stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-15 11:10:00,1646.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:11:00,1645.5,1652.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:12:00,1642.0,1649.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:13:00,1642.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:14:00,1641.5,1648.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:15:00,1642.5,1649.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:16:00,1641.5,1648.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:18:00,1642.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:19:00,1644.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:20:00,1644.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:21:00,1645.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:22:00,1644.0,1651.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:23:00,1646.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:24:00,1652.0,1660.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:25:00,1649.0,1656.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:26:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:27:00,1647.5,1655.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:28:00,1645.0,1652.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:29:00,1641.0,1648.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:30:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 12:58:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 12:59:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:00:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:01:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:02:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:03:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:04:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:05:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:06:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:07:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:08:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:09:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:10:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:11:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:13:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:14:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:15:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:16:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:17:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:18:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:19:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:20:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:21:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:22:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:23:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:24:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:25:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:26:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:27:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:28:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:29:00,1641.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:30:00,1652.5,1660.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:31:00,1655.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:32:00,1656.0,1664.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:33:00,1662.0,1670.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:34:00,1660.0,1668.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:35:00,1670.0,1678.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:36:00,1666.0,1674.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:37:00,1664.0,1672.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:38:00,1664.0,1672.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 13:39:00,1665.5,1674.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:41:00,1665.0,1672.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:42:00,1667.0,1675.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:43:00,1670.5,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:44:00,1668.5,1676.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:45:00,1671.5,1679.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:46:00,1671.5,1679.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:47:00,1674.5,1683.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:48:00,1674.5,1683.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:49:00,1675.5,1684.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:50:00,1675.5,1684.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:51:00,1670.5,1678.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:52:00,1669.0,1676.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:53:00,1670.5,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:54:00,1670.0,1677.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:55:00,1669.0,1677.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:56:00,1664.5,1671.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:57:00,1663.0,1670.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:58:00,1666.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:59:00,1663.5,1671.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:00:00,1668.0,1675.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:01:00,1667.0,1674.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:02:00,1666.5,1673.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:03:00,1666.0,1673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:04:00,1669.0,1676.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:05:00,1667.5,1675.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:06:00,1666.0,1673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:07:00,1666.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:09:00,1666.5,1673.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:10:00,1663.0,1669.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:11:00,1666.5,1674.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:12:00,1666.0,1673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:13:00,1656.0,1663.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:14:00,1653.5,1660.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:15:00,1657.0,1664.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:16:00,1656.0,1663.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:17:00,1660.0,1667.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:18:00,1661.5,1669.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:19:00,1659.0,1666.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:20:00,1662.5,1670.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:21:00,1661.0,1668.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:22:00,1659.0,1666.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:23:00,1660.5,1668.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:24:00,1659.5,1667.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:25:00,1664.5,1672.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:26:00,1666.5,1674.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:27:00,1665.0,1673.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:28:00,1669.0,1677.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:29:00,1669.5,1677.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:30:00,1668.0,1675.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:31:00,1664.0,1671.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:32:00,1666.5,1674.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:33:00,1665.0,1672.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:34:00,1666.0,1674.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:35:00,1666.0,1674.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:37:00,1658.5,1666.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:38:00,1660.0,1667.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:39:00,1659.0,1667.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:40:00,1655.5,1663.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:41:00,1656.5,1664.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:42:00,1657.5,1665.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:43:00,1655.0,1662.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:44:00,1656.0,1663.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:45:00,1654.0,1661.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:46:00,1655.5,1663.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:47:00,1657.0,1664.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:48:00,1659.0,1666.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:49:00,1657.5,1663.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:50:00,1655.0,1662.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:51:00,1655.0,1662.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:52:00,1656.5,1664.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:53:00,1656.0,1663.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:54:00,1650.5,1657.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:55:00,1651.0,1658.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:56:00,1652.0,1659.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:57:00,1649.0,1656.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:58:00,1647.5,1655.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:59:00,1647.5,1655.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:00:00,1647.5,1655.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:01:00,1647.5,1655.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:02:00,1647.5,1655.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:04:00,1647.5,1655.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:05:00,1647.5,1655.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:29:00,1675.0,1684.5,1.0,0.0,0.0,50.0,-50.0,-50.0
2017-02-16 09:30:00,1673.5,1682.0,1.0,-150.0,-250.0,0.0,-150.0,-250.0
2017-02-16 09:31:00,1677.0,1686.0,1.0,350.0,400.0,0.0,350.0,400.0
2017-02-16 09:32:00,1681.5,1691.0,1.0,450.0,500.0,0.0,450.0,500.0
2017-02-16 09:33:00,1683.5,1693.0,1.0,200.0,200.0,0.0,200.0,200.0
2017-02-16 09:34:00,1680.0,1689.0,1.0,-350.0,-400.0,0.0,-350.0,-400.0
2017-02-16 09:35:00,1678.0,1687.5,1.0,-200.0,-150.0,0.0,-200.0,-150.0
2017-02-16 09:36:00,1677.5,1686.5,1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-16 09:37:00,1677.0,1686.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-16 09:38:00,1676.0,1685.0,1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-16 09:39:00,1674.0,1683.0,1.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-16 09:40:00,1675.0,1684.0,1.0,100.0,100.0,0.0,100.0,100.0
2017-02-16 09:41:00,1675.0,1684.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:42:00,1674.0,1682.5,1.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-16 09:43:00,1677.0,1686.5,1.0,300.0,400.0,0.0,300.0,400.0
2017-02-16 09:44:00,1675.0,1684.0,1.0,-200.0,-250.0,0.0,-200.0,-250.0
2017-02-16 09:45:00,1676.0,1685.0,1.0,100.0,100.0,0.0,100.0,100.0
2017-02-16 09:46:00,1673.0,1682.0,1.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-16 09:47:00,1674.5,1683.5,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 09:48:00,1675.5,1684.5,1.0,100.0,100.0,0.0,100.0,100.0
2017-02-16 09:49:00,1674.0,1683.0,1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-16 09:50:00,1675.0,1684.0,1.0,100.0,100.0,0.0,100.0,100.0
2017-02-16 09:51:00,1676.5,1685.0,1.0,150.0,100.0,0.0,150.0,100.0
2017-02-16 09:52:00,1678.0,1686.5,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 09:53:00,1682.5,1691.5,1.0,450.0,500.0,0.0,450.0,500.0
2017-02-16 09:54:00,1681.5,1690.0,1.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-16 09:56:00,1682.5,1691.0,1.0,100.0,100.0,0.0,100.0,100.0
2017-02-16 09:57:00,1684.0,1692.5,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 09:58:00,1689.5,1698.0,1.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 09:59:00,1687.5,1695.5,1.0,-200.0,-250.0,0.0,-200.0,-250.0
2017-02-16 10:00:00,1680.5,1688.5,1.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-02-16 10:01:00,1682.5,1690.5,1.0,200.0,200.0,0.0,200.0,200.0
2017-02-16 10:02:00,1682.0,1689.5,1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-16 10:03:00,1681.5,1689.5,1.0,-50.0,0.0,0.0,-50.0,0.0
2017-02-16 10:04:00,1683.0,1691.0,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 10:05:00,1685.0,1692.5,1.0,200.0,150.0,0.0,200.0,150.0
2017-02-16 10:06:00,1684.5,1692.5,1.0,-50.0,0.0,0.0,-50.0,0.0
2017-02-16 10:07:00,1683.0,1690.5,1.0,-150.0,-200.0,0.0,-150.0,-200.0
2017-02-16 10:08:00,1682.5,1690.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-16 10:09:00,1681.0,1688.5,1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-16 10:10:00,1682.0,1690.0,1.0,100.0,150.0,0.0,100.0,150.0
2017-02-16 10:11:00,1681.0,1689.0,1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-16 10:12:00,1676.5,1684.5,1.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-16 10:13:00,1680.0,1688.0,1.0,350.0,350.0,0.0,350.0,350.0
2017-02-16 10:14:00,1681.5,1689.5,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 10:15:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:16:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:17:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:18:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:19:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:20:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:21:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:22:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:24:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:25:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:26:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:27:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:28:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:29:00,1681.5,1689.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:30:00,1680.0,1688.0,1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-16 10:31:00,1678.0,1685.5,1.0,-200.0,-250.0,0.0,-200.0,-250.0
2017-02-16 10:32:00,1679.5,1687.5,1.0,150.0,200.0,0.0,150.0,200.0
2017-02-16 10:33:00,1680.5,1688.0,1.0,100.0,50.0,0.0,100.0,50.0
2017-02-16 10:34:00,1679.5,1687.5,1.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-16 10:35:00,1681.5,1689.5,1.0,200.0,200.0,0.0,200.0,200.0
2017-02-16 10:36:00,1681.0,1688.5,1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-16 10:37:00,1681.0,1689.0,1.0,0.0,50.0,0.0,0.0,50.0
2017-02-16 10:38:00,1682.0,1690.5,1.0,100.0,150.0,0.0,100.0,150.0
2017-02-16 10:39:00,1682.0,1690.0,1.0,0.0,-50.0,0.0,0.0,-50.0
2017-02-16 10:40:00,1681.0,1689.0,1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-16 10:41:00,1683.0,1691.5,1.0,200.0,250.0,0.0,200.0,250.0
2017-02-16 10:42:00,1683.5,1691.5,1.0,50.0,0.0,0.0,50.0,0.0
2017-02-16 10:43:00,1683.0,1691.5,1.0,-50.0,0.0,0.0,-50.0,0.0
2017-02-16 10:44:00,1682.0,1690.0,1.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-16 10:45:00,1682.0,1690.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:46:00,1683.5,1691.5,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 10:47:00,1677.5,1685.5,1.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-16 10:48:00,1678.5,1686.0,1.0,100.0,50.0,0.0,100.0,50.0
2017-02-16 10:49:00,1677.5,1685.0,1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-16 10:50:00,1677.0,1685.0,1.0,-50.0,0.0,0.0,-50.0,0.0
2017-02-16 10:51:00,1677.5,1685.5,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-16 10:53:00,1675.5,1683.5,1.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-16 10:54:00,1676.0,1684.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-16 10:55:00,1676.5,1684.0,1.0,50.0,0.0,0.0,50.0,0.0
2017-02-16 10:56:00,1675.5,1683.5,1.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-16 10:57:00,1674.0,1681.0,1.0,-150.0,-250.0,0.0,-150.0,-250.0
2017-02-16 10:58:00,1676.0,1683.5,1.0,200.0,250.0,0.0,200.0,250.0
2017-02-16 10:59:00,1676.5,1684.5,1.0,50.0,100.0,0.0,50.0,100.0
2017-02-16 11:00:00,1681.0,1689.0,1.0,450.0,450.0,0.0,450.0,450.0
2017-02-16 11:01:00,1680.5,1688.0,1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-16 11:02:00,1679.0,1686.5,1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-16 11:03:00,1679.5,1687.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-16 11:04:00,1681.0,1688.5,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 11:05:00,1680.5,1688.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-16 11:06:00,1679.5,1688.0,1.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 11:07:00,1680.0,1688.5,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-16 11:08:00,1677.5,1685.5,1.0,-250.0,-300.0,0.0,-250.0,-300.0
2017-02-16 11:09:00,1677.5,1685.0,1.0,0.0,-50.0,0.0,0.0,-50.0
2017-02-16 11:10:00,1676.5,1684.5,1.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-16 11:11:00,1676.5,1684.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:12:00,1678.0,1686.0,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 11:13:00,1678.0,1686.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:14:00,1680.0,1687.5,1.0,200.0,150.0,0.0,200.0,150.0
2017-02-16 11:15:00,1678.5,1686.0,1.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-16 11:16:00,1677.0,1684.0,1.0,-150.0,-200.0,0.0,-150.0,-200.0
2017-02-16 11:17:00,1677.0,1684.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:18:00,1680.0,1687.5,1.0,300.0,350.0,0.0,300.0,350.0
2017-02-16 11:19:00,1680.0,1687.5,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:21:00,1683.0,1691.0,1.0,300.0,350.0,0.0,300.0,350.0
2017-02-16 11:22:00,1683.5,1691.0,1.0,50.0,0.0,0.0,50.0,0.0
2017-02-16 11:23:00,1681.0,1689.0,1.0,-250.0,-200.0,0.0,-250.0,-200.0
2017-02-16 11:24:00,1682.5,1690.5,1.0,150.0,150.0,0.0,150.0,150.0
2017-02-16 11:25:00,1683.5,1692.0,1.0,100.0,150.0,0.0,100.0,150.0
2017-02-16 11:26:00,1683.5,1691.5,1.0,0.0,-50.0,0.0,0.0,-50.0
2017-02-16 11:27:00,1685.5,1693.0,1.0,200.0,150.0,0.0,200.0,150.0
2017-02-16 11:28:00,1685.5,1693.5,1.0,0.0,50.0,0.0,0.0,50.0
2017-02-16 11:29:00,1688.5,1697.0,1.0,300.0,350.0,0.0,300.0,350.0
2017-02-16 11:30:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 12:58:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 12:59:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:00:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:01:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:02:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:03:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:04:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:05:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:06:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:07:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:08:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:09:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:10:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:11:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:12:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:13:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:14:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:16:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:17:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:18:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:19:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:20:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:21:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:22:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:23:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:24:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:25:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:26:00,1688.5,1697.0,1.0,0.0,0.0,0.0,0.0,0.0
