stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-15 13:34:00,15940.0,15885.0,-18.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-15 13:35:00,15950.0,15895.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 13:36:00,15945.0,15890.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 13:37:00,15950.0,15895.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 13:38:00,15940.0,15885.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 13:39:00,15940.0,15885.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:41:00,15945.0,15890.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 13:42:00,15945.0,15890.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:43:00,15935.0,15880.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 13:44:00,15940.0,15885.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 13:45:00,15940.0,15890.0,-18.0,-0.0,-450.0,0.0,-0.0,-450.0
2017-02-15 13:46:00,15940.0,15890.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:47:00,15955.0,15900.0,-18.0,-1350.0,-900.0,0.0,-1350.0,-900.0
2017-02-15 13:48:00,15965.0,15915.0,-18.0,-900.0,-1350.0,0.0,-900.0,-1350.0
2017-02-15 13:49:00,15975.0,15925.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 13:50:00,15990.0,15940.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 13:51:00,15975.0,15925.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 13:52:00,15960.0,15905.0,-18.0,1350.0,1800.0,0.0,1350.0,1800.0
2017-02-15 13:53:00,15965.0,15910.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 13:54:00,15960.0,15905.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 13:55:00,15975.0,15920.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 13:56:00,15965.0,15910.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 13:57:00,15960.0,15905.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 13:58:00,15970.0,15915.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 13:59:00,15970.0,15915.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:00:00,15965.0,15910.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:01:00,15975.0,15920.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:02:00,15970.0,15915.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:03:00,15980.0,15925.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:04:00,15975.0,15925.0,-18.0,450.0,-0.0,0.0,450.0,-0.0
2017-02-15 14:05:00,15965.0,15910.0,-18.0,900.0,1350.0,0.0,900.0,1350.0
2017-02-15 14:06:00,15965.0,15910.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:07:00,15970.0,15920.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 14:09:00,15970.0,15915.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 14:10:00,15960.0,15905.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:11:00,15965.0,15910.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 14:12:00,15955.0,15900.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:13:00,15950.0,15895.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:14:00,15945.0,15890.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:15:00,15935.0,15880.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:16:00,15945.0,15890.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:17:00,15955.0,15900.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:18:00,15965.0,15910.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:19:00,15960.0,15905.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:20:00,15960.0,15910.0,-18.0,-0.0,-450.0,0.0,-0.0,-450.0
2017-02-15 14:21:00,15960.0,15905.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 14:22:00,15950.0,15895.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:23:00,15955.0,15905.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 14:24:00,15950.0,15895.0,-18.0,450.0,900.0,0.0,450.0,900.0
2017-02-15 14:25:00,15950.0,15900.0,-18.0,-0.0,-450.0,0.0,-0.0,-450.0
2017-02-15 14:26:00,15960.0,15905.0,-18.0,-900.0,-450.0,0.0,-900.0,-450.0
2017-02-15 14:27:00,15950.0,15895.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:28:00,15955.0,15900.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 14:29:00,15965.0,15910.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:30:00,15965.0,15910.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:31:00,15960.0,15910.0,-18.0,450.0,-0.0,0.0,450.0,-0.0
2017-02-15 14:32:00,15965.0,15910.0,-18.0,-450.0,-0.0,0.0,-450.0,-0.0
2017-02-15 14:33:00,15965.0,15910.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:34:00,15965.0,15910.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:35:00,15935.0,15880.0,-18.0,2700.0,2700.0,0.0,2700.0,2700.0
2017-02-15 14:37:00,15915.0,15860.0,-18.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-15 14:38:00,15905.0,15850.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:39:00,15895.0,15840.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:40:00,15885.0,15830.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:41:00,15885.0,15830.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:42:00,15895.0,15840.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:43:00,15890.0,15835.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:44:00,15895.0,15840.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 14:45:00,15880.0,15825.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 14:46:00,15890.0,15835.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:47:00,15895.0,15840.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 14:48:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:49:00,15890.0,15835.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:50:00,15885.0,15830.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:51:00,15875.0,15820.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 14:52:00,15875.0,15820.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:53:00,15880.0,15825.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 14:54:00,15875.0,15820.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 14:55:00,15875.0,15820.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:56:00,15885.0,15830.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 14:57:00,15885.0,15830.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:58:00,15890.0,15840.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 14:59:00,15900.0,15845.0,-18.0,-900.0,-450.0,0.0,-900.0,-450.0
2017-02-15 15:00:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 15:01:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 15:02:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 15:04:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 15:05:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 20:55:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 20:56:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 20:57:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 20:58:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 20:59:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:00:00,15780.0,15725.0,-18.0,10800.0,10800.0,0.0,10800.0,10800.0
2017-02-15 21:01:00,15790.0,15735.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 21:02:00,15780.0,15725.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 21:03:00,15795.0,15740.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 21:04:00,15790.0,15735.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:05:00,15795.0,15740.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:06:00,15805.0,15750.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 21:07:00,15805.0,15750.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:09:00,15825.0,15770.0,-18.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-15 21:10:00,15820.0,15770.0,-18.0,450.0,-0.0,0.0,450.0,-0.0
2017-02-15 21:11:00,15815.0,15760.0,-18.0,450.0,900.0,0.0,450.0,900.0
2017-02-15 21:12:00,15815.0,15760.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:13:00,15800.0,15745.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 21:14:00,15800.0,15745.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:15:00,15800.0,15745.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:16:00,15790.0,15735.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 21:17:00,15810.0,15755.0,-18.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-15 21:18:00,15795.0,15740.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 21:19:00,15800.0,15745.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:20:00,15800.0,15745.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:21:00,15795.0,15740.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:22:00,15805.0,15750.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 21:23:00,15810.0,15755.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:24:00,15815.0,15760.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:25:00,15810.0,15755.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:26:00,15805.0,15750.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:27:00,15805.0,15750.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:28:00,15810.0,15755.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:29:00,15775.0,15720.0,-18.0,3150.0,3150.0,0.0,3150.0,3150.0
2017-02-15 21:30:00,15785.0,15730.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 21:31:00,15770.0,15715.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 21:32:00,15785.0,15730.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 21:33:00,15775.0,15720.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 21:34:00,15780.0,15725.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:35:00,15770.0,15715.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 21:36:00,15770.0,15715.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:38:00,15770.0,15715.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:39:00,15780.0,15725.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 21:40:00,15780.0,15725.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:41:00,15785.0,15730.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:42:00,15780.0,15725.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:43:00,15795.0,15740.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 21:44:00,15790.0,15735.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:45:00,15790.0,15735.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:46:00,15785.0,15730.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:47:00,15790.0,15735.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:48:00,15795.0,15740.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:49:00,15790.0,15735.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:50:00,15795.0,15740.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 21:51:00,15790.0,15735.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:52:00,15785.0,15730.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:53:00,15800.0,15745.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 21:54:00,15795.0,15740.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 21:55:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:56:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:57:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 21:58:00,15785.0,15730.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 21:59:00,15785.0,15730.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:00:00,15780.0,15725.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:01:00,15780.0,15720.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 22:02:00,15785.0,15730.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 22:03:00,15790.0,15735.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 22:04:00,15795.0,15740.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 22:05:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:06:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:08:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:09:00,15790.0,15735.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:10:00,15800.0,15745.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 22:11:00,15795.0,15740.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:12:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:13:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:14:00,15790.0,15735.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:15:00,15785.0,15730.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:16:00,15785.0,15730.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:17:00,15785.0,15725.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 22:18:00,15780.0,15725.0,-18.0,450.0,-0.0,0.0,450.0,-0.0
2017-02-15 22:19:00,15780.0,15725.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:20:00,15775.0,15720.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:21:00,15775.0,15720.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:22:00,15770.0,15715.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:23:00,15780.0,15725.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 22:24:00,15775.0,15720.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:25:00,15780.0,15725.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 22:26:00,15780.0,15720.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 22:27:00,15770.0,15715.0,-18.0,900.0,450.0,0.0,900.0,450.0
2017-02-15 22:28:00,15765.0,15705.0,-18.0,450.0,900.0,0.0,450.0,900.0
2017-02-15 22:29:00,15770.0,15715.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 22:30:00,15770.0,15710.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 22:31:00,15760.0,15705.0,-18.0,900.0,450.0,0.0,900.0,450.0
2017-02-15 22:32:00,15775.0,15715.0,-18.0,-1350.0,-900.0,0.0,-1350.0,-900.0
2017-02-15 22:33:00,15770.0,15715.0,-18.0,450.0,-0.0,0.0,450.0,-0.0
2017-02-15 22:34:00,15770.0,15710.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 22:35:00,15775.0,15715.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 22:36:00,15780.0,15725.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 22:38:00,15785.0,15730.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 22:39:00,15790.0,15735.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 22:40:00,15790.0,15735.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:41:00,15785.0,15730.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:42:00,15790.0,15735.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 22:43:00,15785.0,15730.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:44:00,15795.0,15740.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 22:45:00,15805.0,15750.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 22:46:00,15810.0,15755.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 22:47:00,15805.0,15750.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:48:00,15805.0,15750.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:49:00,15800.0,15745.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:50:00,15795.0,15735.0,-18.0,450.0,900.0,0.0,450.0,900.0
2017-02-15 22:51:00,15800.0,15745.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 22:52:00,15805.0,15745.0,-18.0,-450.0,-0.0,0.0,-450.0,-0.0
2017-02-15 22:53:00,15805.0,15750.0,-18.0,-0.0,-450.0,0.0,-0.0,-450.0
2017-02-15 22:54:00,15805.0,15750.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:55:00,15800.0,15745.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:56:00,15795.0,15740.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 22:57:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 22:58:00,15785.0,15730.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 22:59:00,15790.0,15730.0,-18.0,-450.0,-0.0,0.0,-450.0,-0.0
2017-02-15 23:00:00,15790.0,15730.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:01:00,15785.0,15730.0,-18.0,450.0,-0.0,0.0,450.0,-0.0
2017-02-15 23:02:00,15790.0,15735.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 23:03:00,15795.0,15735.0,-18.0,-450.0,-0.0,0.0,-450.0,-0.0
2017-02-15 23:04:00,15785.0,15725.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 23:05:00,15790.0,15735.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 23:07:00,15790.0,15735.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:08:00,15790.0,15735.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:09:00,15800.0,15745.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 23:10:00,15795.0,15740.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 23:11:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:12:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:13:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:14:00,15800.0,15745.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 23:15:00,15800.0,15745.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:16:00,15795.0,15740.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 23:17:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:18:00,15790.0,15735.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 23:19:00,15795.0,15740.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 23:20:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:21:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:22:00,15800.0,15745.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 23:23:00,15800.0,15745.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:24:00,15800.0,15745.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:25:00,15795.0,15735.0,-18.0,450.0,900.0,0.0,450.0,900.0
2017-02-15 23:26:00,15800.0,15745.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 23:27:00,15800.0,15745.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:28:00,15800.0,15745.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:29:00,15795.0,15740.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 23:30:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:31:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:32:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:33:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:34:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:36:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:37:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:38:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:39:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:40:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:41:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:42:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:43:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:44:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:45:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:46:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:47:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:48:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:49:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:50:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:51:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:52:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:53:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:54:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:55:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:56:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:57:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:58:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 23:59:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:00:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:01:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:02:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:04:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:05:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:06:00,15795.0,15740.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
