stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-15 09:35:00,49080.0,49010.0,0.0,0.0,0.0,50.0,-50.0,-50.0
2017-02-15 09:36:00,49030.0,48960.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:37:00,49030.0,48950.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 09:38:00,49020.0,48950.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-02-15 09:39:00,49040.0,48970.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:40:00,49060.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:41:00,49090.0,49030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:42:00,49070.0,49000.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:43:00,49050.0,48980.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:44:00,49070.0,49010.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:45:00,49070.0,49000.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 09:46:00,49070.0,49010.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:47:00,49080.0,49010.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:48:00,49070.0,49010.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-02-15 09:49:00,49090.0,49030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:50:00,49060.0,48990.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:51:00,49030.0,48950.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:52:00,49080.0,49020.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:54:00,49070.0,49010.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:55:00,49050.0,48970.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:56:00,49030.0,48960.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:57:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:58:00,49040.0,48970.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:59:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:00:00,49040.0,48960.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:01:00,49050.0,48980.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:02:00,49050.0,48980.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:03:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:04:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:05:00,49070.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:06:00,49070.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:07:00,49080.0,49020.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:08:00,49090.0,49020.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:09:00,49080.0,49010.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:10:00,49080.0,49020.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:11:00,49080.0,49010.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 10:12:00,49070.0,49000.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:13:00,49080.0,49020.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:14:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:15:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:16:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:17:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:18:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:19:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:20:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:21:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:23:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:24:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:25:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:26:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:27:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:28:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:29:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:30:00,49110.0,49040.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:31:00,49110.0,49050.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:32:00,49070.0,49000.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:33:00,49050.0,48980.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:34:00,49040.0,48970.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:35:00,49000.0,48920.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:36:00,48990.0,48910.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:37:00,48980.0,48910.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-02-15 10:38:00,48980.0,48910.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:39:00,48990.0,48910.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:40:00,48990.0,48920.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:41:00,48980.0,48910.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:42:00,48980.0,48910.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:43:00,48990.0,48910.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:44:00,48970.0,48890.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:45:00,48970.0,48890.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:46:00,49000.0,48930.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:47:00,49030.0,48970.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:48:00,49020.0,48960.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:50:00,49020.0,48960.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:51:00,49020.0,48960.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:52:00,49020.0,48950.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 10:53:00,49050.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:54:00,49050.0,48980.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 10:55:00,49040.0,48970.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:56:00,49090.0,49040.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:57:00,49100.0,49030.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 10:58:00,49080.0,49020.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:59:00,49160.0,49110.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:00:00,49130.0,49060.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:01:00,49090.0,49030.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:02:00,49090.0,49030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:03:00,49090.0,49020.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 11:04:00,49100.0,49030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:05:00,49080.0,49010.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:06:00,49100.0,49040.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:07:00,49110.0,49050.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:08:00,49090.0,49030.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:09:00,49090.0,49030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:10:00,49100.0,49040.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:11:00,49090.0,49010.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:12:00,49030.0,48950.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:13:00,49040.0,48970.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:14:00,49020.0,48940.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:15:00,49030.0,48960.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:16:00,49020.0,48950.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:18:00,49010.0,48940.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:19:00,49030.0,48960.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:20:00,49010.0,48930.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:21:00,49030.0,48960.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:22:00,49040.0,48980.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:23:00,49090.0,49020.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:24:00,49100.0,49040.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:25:00,49110.0,49050.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:26:00,49090.0,49030.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:27:00,49090.0,49030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:28:00,49060.0,48980.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:29:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:30:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 12:58:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 12:59:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:00:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:01:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:02:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:03:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:04:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:05:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:06:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:07:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:08:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:09:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:10:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:11:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:13:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:14:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:15:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:16:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:17:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:18:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:19:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:20:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:21:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:22:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:23:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:24:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:25:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:26:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:27:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:28:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:29:00,49060.0,48990.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:30:00,49120.0,49060.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:31:00,49150.0,49100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:32:00,49120.0,49060.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:33:00,49110.0,49050.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:34:00,49110.0,49050.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:35:00,49140.0,49080.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:36:00,49140.0,49070.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 13:37:00,49120.0,49060.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:38:00,49110.0,49040.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:39:00,49130.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:41:00,49130.0,49060.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 13:42:00,49140.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:43:00,49170.0,49120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:44:00,49150.0,49090.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:45:00,49170.0,49100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:46:00,49140.0,49070.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:47:00,49140.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:48:00,49150.0,49090.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:49:00,49170.0,49110.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:50:00,49190.0,49130.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:51:00,49170.0,49100.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:52:00,49130.0,49050.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:53:00,49160.0,49090.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:54:00,49150.0,49070.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:55:00,49150.0,49080.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:56:00,49100.0,49020.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:57:00,49070.0,48990.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:58:00,49110.0,49040.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 13:59:00,49100.0,49030.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:00:00,49090.0,49010.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:01:00,49100.0,49040.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:02:00,49100.0,49030.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 14:03:00,49090.0,49010.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:04:00,49100.0,49030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:05:00,49090.0,49020.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:06:00,49100.0,49030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:07:00,49120.0,49050.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:09:00,49100.0,49030.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:10:00,49080.0,49010.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:11:00,49080.0,49010.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:12:00,49060.0,48980.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:13:00,49050.0,48970.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:14:00,48970.0,48880.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:15:00,49000.0,48930.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:16:00,48960.0,48880.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:17:00,49000.0,48940.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:18:00,49000.0,48930.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 14:19:00,48970.0,48900.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:20:00,48990.0,48910.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:21:00,48970.0,48900.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:22:00,48940.0,48860.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:23:00,48950.0,48870.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:24:00,48920.0,48840.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:25:00,48950.0,48880.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:26:00,48970.0,48900.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:27:00,48950.0,48880.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:28:00,48970.0,48900.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:29:00,49000.0,48930.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:30:00,49000.0,48930.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:31:00,48990.0,48920.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:32:00,48990.0,48920.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:33:00,48990.0,48920.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:34:00,48960.0,48890.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:35:00,48980.0,48910.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:37:00,48950.0,48880.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:38:00,48960.0,48890.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:39:00,48920.0,48850.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:40:00,48880.0,48790.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:41:00,48870.0,48800.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-02-15 14:42:00,48870.0,48790.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 14:43:00,48890.0,48820.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:44:00,48900.0,48830.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:45:00,48910.0,48840.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:46:00,48910.0,48840.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:47:00,48910.0,48840.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:48:00,48900.0,48820.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:49:00,48870.0,48790.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:50:00,48850.0,48770.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:51:00,48870.0,48800.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:52:00,48880.0,48800.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:53:00,48880.0,48810.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:54:00,48840.0,48750.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:55:00,48890.0,48830.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:56:00,48860.0,48790.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:57:00,48840.0,48760.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 14:58:00,48860.0,48790.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 14:59:00,48830.0,48740.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 15:00:00,48830.0,48740.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:01:00,48830.0,48740.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:02:00,48830.0,48740.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:04:00,48830.0,48740.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 15:05:00,48830.0,48740.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:59:00,48830.0,48680.0,0.0,0.0,-0.0,0.0,0.0,-0.0
