stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-16 00:17:00,90050.0,89800.0,12.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-16 00:18:00,90050.0,89810.0,12.0,0.0,120.0,0.0,0.0,120.0
2017-02-16 00:19:00,90100.0,89860.0,12.0,600.0,600.0,0.0,600.0,600.0
2017-02-16 00:20:00,90040.0,89800.0,12.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-16 00:21:00,90040.0,89800.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:22:00,90060.0,89820.0,12.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 00:23:00,90070.0,89830.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 00:24:00,90150.0,89900.0,12.0,960.0,840.0,0.0,960.0,840.0
2017-02-16 00:25:00,90150.0,89910.0,12.0,0.0,120.0,0.0,0.0,120.0
2017-02-16 00:26:00,90140.0,89890.0,12.0,-120.0,-240.0,0.0,-120.0,-240.0
2017-02-16 00:27:00,90130.0,89880.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-16 00:28:00,90140.0,89890.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 00:29:00,90280.0,90050.0,12.0,1680.0,1920.0,0.0,1680.0,1920.0
2017-02-16 00:30:00,90280.0,90040.0,12.0,0.0,-120.0,0.0,0.0,-120.0
2017-02-16 00:31:00,90290.0,90040.0,12.0,120.0,0.0,0.0,120.0,0.0
2017-02-16 00:33:00,90300.0,90060.0,12.0,120.0,240.0,0.0,120.0,240.0
2017-02-16 00:34:00,90310.0,90070.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 00:35:00,90290.0,90030.0,12.0,-240.0,-480.0,0.0,-240.0,-480.0
2017-02-16 00:36:00,90270.0,90020.0,12.0,-240.0,-120.0,0.0,-240.0,-120.0
2017-02-16 00:37:00,90300.0,90060.0,12.0,360.0,480.0,0.0,360.0,480.0
2017-02-16 00:38:00,90290.0,90040.0,12.0,-120.0,-240.0,0.0,-120.0,-240.0
2017-02-16 00:39:00,90300.0,90060.0,12.0,120.0,240.0,0.0,120.0,240.0
2017-02-16 00:40:00,90420.0,90180.0,12.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-16 00:41:00,90380.0,90130.0,12.0,-480.0,-600.0,0.0,-480.0,-600.0
2017-02-16 00:42:00,90330.0,90080.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-16 00:43:00,90340.0,90090.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 00:44:00,90430.0,90190.0,12.0,1080.0,1200.0,0.0,1080.0,1200.0
2017-02-16 00:45:00,90530.0,90300.0,12.0,1200.0,1320.0,0.0,1200.0,1320.0
2017-02-16 00:46:00,90550.0,90310.0,12.0,240.0,120.0,0.0,240.0,120.0
2017-02-16 00:47:00,90570.0,90330.0,12.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 00:48:00,90530.0,90290.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 00:49:00,90530.0,90290.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:50:00,90540.0,90300.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 00:51:00,90550.0,90300.0,12.0,120.0,0.0,0.0,120.0,0.0
2017-02-16 00:52:00,90550.0,90300.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:53:00,90570.0,90330.0,12.0,240.0,360.0,0.0,240.0,360.0
2017-02-16 00:54:00,90560.0,90320.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-16 00:55:00,90430.0,90180.0,12.0,-1560.0,-1680.0,0.0,-1560.0,-1680.0
2017-02-16 00:56:00,90450.0,90210.0,12.0,240.0,360.0,0.0,240.0,360.0
2017-02-16 00:57:00,90340.0,90090.0,12.0,-1320.0,-1440.0,0.0,-1320.0,-1440.0
2017-02-16 00:58:00,90350.0,90110.0,12.0,120.0,240.0,0.0,120.0,240.0
2017-02-16 00:59:00,90340.0,90100.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-16 01:00:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:02:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:03:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:04:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:05:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:06:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:07:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:08:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:09:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:10:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:11:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:12:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:13:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:14:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:15:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:16:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:17:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:18:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:19:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:20:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:21:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:22:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:23:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:24:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:25:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:26:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:27:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:28:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:29:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:31:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:32:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:33:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:34:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:35:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:36:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:37:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:38:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:39:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:40:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:41:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:42:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:43:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:44:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:45:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:46:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:47:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:48:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:49:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:50:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:51:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:52:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:53:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:54:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:55:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:56:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:57:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:58:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:00:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:01:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:02:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:03:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:04:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:05:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:06:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:07:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:08:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:09:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:10:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:11:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:12:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:13:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:14:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:15:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:16:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:17:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:18:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:19:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:20:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:21:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:22:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:23:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:24:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:25:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:26:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:27:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:29:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:30:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:31:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:32:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 08:55:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 08:56:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 08:58:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 08:59:00,90340.0,90100.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:00:00,90720.0,90480.0,12.0,4560.0,4560.0,0.0,4560.0,4560.0
2017-02-16 09:01:00,90800.0,90550.0,12.0,960.0,840.0,0.0,960.0,840.0
2017-02-16 09:02:00,90700.0,90450.0,12.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-16 09:03:00,90730.0,90480.0,12.0,360.0,360.0,0.0,360.0,360.0
2017-02-16 09:04:00,90680.0,90430.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-16 09:05:00,90620.0,90370.0,12.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-16 09:06:00,90630.0,90380.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 09:07:00,90670.0,90420.0,12.0,480.0,480.0,0.0,480.0,480.0
2017-02-16 09:08:00,90720.0,90470.0,12.0,600.0,600.0,0.0,600.0,600.0
2017-02-16 09:09:00,90810.0,90560.0,12.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-16 09:10:00,90750.0,90500.0,12.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-16 09:11:00,90790.0,90540.0,12.0,480.0,480.0,0.0,480.0,480.0
2017-02-16 09:12:00,90760.0,90510.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-16 09:13:00,90740.0,90490.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-16 09:14:00,90800.0,90550.0,12.0,720.0,720.0,0.0,720.0,720.0
2017-02-16 09:15:00,90700.0,90450.0,12.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-16 09:16:00,90680.0,90430.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-16 09:17:00,90680.0,90440.0,12.0,0.0,120.0,0.0,0.0,120.0
2017-02-16 09:18:00,90720.0,90460.0,12.0,480.0,240.0,0.0,480.0,240.0
2017-02-16 09:19:00,90680.0,90430.0,12.0,-480.0,-360.0,0.0,-480.0,-360.0
2017-02-16 09:20:00,90680.0,90430.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:21:00,90640.0,90390.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 09:22:00,90610.0,90360.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-16 09:23:00,90690.0,90440.0,12.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 09:24:00,90720.0,90470.0,13.0,360.0,360.0,20.0,340.0,340.0
2017-02-16 09:25:00,90700.0,90450.0,13.0,-260.0,-260.0,0.0,-260.0,-260.0
2017-02-16 09:27:00,90710.0,90470.0,13.0,130.0,260.0,0.0,130.0,260.0
2017-02-16 09:28:00,90740.0,90500.0,13.0,390.0,390.0,0.0,390.0,390.0
2017-02-16 09:29:00,90710.0,90480.0,13.0,-390.0,-260.0,0.0,-390.0,-260.0
2017-02-16 09:30:00,90670.0,90420.0,13.0,-520.0,-780.0,0.0,-520.0,-780.0
2017-02-16 09:31:00,90670.0,90420.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:32:00,90690.0,90430.0,13.0,260.0,130.0,0.0,260.0,130.0
2017-02-16 09:33:00,90670.0,90420.0,13.0,-260.0,-130.0,0.0,-260.0,-130.0
2017-02-16 09:34:00,90680.0,90420.0,13.0,130.0,0.0,0.0,130.0,0.0
2017-02-16 09:35:00,90680.0,90430.0,13.0,0.0,130.0,0.0,0.0,130.0
2017-02-16 09:36:00,90660.0,90410.0,13.0,-260.0,-260.0,0.0,-260.0,-260.0
2017-02-16 09:37:00,90620.0,90370.0,13.0,-520.0,-520.0,0.0,-520.0,-520.0
2017-02-16 09:38:00,90610.0,90360.0,13.0,-130.0,-130.0,0.0,-130.0,-130.0
2017-02-16 09:39:00,90530.0,90280.0,13.0,-1040.0,-1040.0,0.0,-1040.0,-1040.0
2017-02-16 09:40:00,90550.0,90310.0,13.0,260.0,390.0,0.0,260.0,390.0
2017-02-16 09:41:00,90550.0,90300.0,13.0,0.0,-130.0,0.0,0.0,-130.0
2017-02-16 09:42:00,90580.0,90330.0,13.0,390.0,390.0,0.0,390.0,390.0
2017-02-16 09:43:00,90590.0,90340.0,13.0,130.0,130.0,0.0,130.0,130.0
2017-02-16 09:44:00,90610.0,90360.0,13.0,260.0,260.0,0.0,260.0,260.0
2017-02-16 09:45:00,90610.0,90350.0,13.0,0.0,-130.0,0.0,0.0,-130.0
2017-02-16 09:46:00,90570.0,90320.0,13.0,-520.0,-390.0,0.0,-520.0,-390.0
2017-02-16 09:47:00,90570.0,90320.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:48:00,90590.0,90340.0,13.0,260.0,260.0,0.0,260.0,260.0
2017-02-16 09:49:00,90570.0,90320.0,13.0,-260.0,-260.0,0.0,-260.0,-260.0
2017-02-16 09:50:00,90630.0,90380.0,13.0,780.0,780.0,0.0,780.0,780.0
2017-02-16 09:51:00,90670.0,90420.0,13.0,520.0,520.0,0.0,520.0,520.0
2017-02-16 09:52:00,90670.0,90420.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:53:00,90740.0,90490.0,13.0,910.0,910.0,0.0,910.0,910.0
2017-02-16 09:54:00,90700.0,90440.0,13.0,-520.0,-650.0,0.0,-520.0,-650.0
2017-02-16 09:56:00,90670.0,90420.0,13.0,-390.0,-260.0,0.0,-390.0,-260.0
2017-02-16 09:57:00,90670.0,90420.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:58:00,90670.0,90420.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:59:00,90690.0,90440.0,13.0,260.0,260.0,0.0,260.0,260.0
2017-02-16 10:00:00,90670.0,90420.0,13.0,-260.0,-260.0,0.0,-260.0,-260.0
2017-02-16 10:01:00,90690.0,90440.0,13.0,260.0,260.0,0.0,260.0,260.0
2017-02-16 10:02:00,90660.0,90400.0,13.0,-390.0,-520.0,0.0,-390.0,-520.0
2017-02-16 10:03:00,90710.0,90460.0,13.0,650.0,780.0,0.0,650.0,780.0
2017-02-16 10:04:00,90710.0,90460.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:05:00,90680.0,90430.0,13.0,-390.0,-390.0,0.0,-390.0,-390.0
2017-02-16 10:06:00,90710.0,90450.0,13.0,390.0,260.0,0.0,390.0,260.0
2017-02-16 10:07:00,90710.0,90460.0,13.0,0.0,130.0,0.0,0.0,130.0
2017-02-16 10:08:00,90740.0,90490.0,13.0,390.0,390.0,0.0,390.0,390.0
2017-02-16 10:09:00,90750.0,90500.0,13.0,130.0,130.0,0.0,130.0,130.0
2017-02-16 10:10:00,90810.0,90560.0,13.0,780.0,780.0,0.0,780.0,780.0
2017-02-16 10:11:00,91010.0,90760.0,13.0,2600.0,2600.0,0.0,2600.0,2600.0
2017-02-16 10:12:00,91070.0,90820.0,13.0,780.0,780.0,0.0,780.0,780.0
2017-02-16 10:13:00,91200.0,90950.0,13.0,1690.0,1690.0,0.0,1690.0,1690.0
2017-02-16 10:14:00,91250.0,91000.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-02-16 10:15:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:16:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:17:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:18:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:19:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:20:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:21:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:22:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:24:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:25:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:26:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:27:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:28:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:29:00,91250.0,91000.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:30:00,91150.0,90900.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-02-16 10:31:00,91160.0,90910.0,13.0,130.0,130.0,0.0,130.0,130.0
2017-02-16 10:32:00,91150.0,90900.0,13.0,-130.0,-130.0,0.0,-130.0,-130.0
2017-02-16 10:33:00,91200.0,90950.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-02-16 10:34:00,91150.0,90900.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-02-16 10:35:00,91180.0,90930.0,13.0,390.0,390.0,0.0,390.0,390.0
2017-02-16 10:36:00,91180.0,90930.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:37:00,91270.0,91020.0,13.0,1170.0,1170.0,0.0,1170.0,1170.0
2017-02-16 10:38:00,91420.0,91170.0,13.0,1950.0,1950.0,0.0,1950.0,1950.0
2017-02-16 10:39:00,91480.0,91230.0,13.0,780.0,780.0,0.0,780.0,780.0
2017-02-16 10:40:00,91480.0,91230.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:41:00,91520.0,91270.0,13.0,520.0,520.0,0.0,520.0,520.0
2017-02-16 10:42:00,91490.0,91240.0,13.0,-390.0,-390.0,0.0,-390.0,-390.0
2017-02-16 10:43:00,91440.0,91190.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-02-16 10:44:00,91660.0,91410.0,13.0,2860.0,2860.0,0.0,2860.0,2860.0
2017-02-16 10:45:00,91610.0,91360.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-02-16 10:46:00,91570.0,91310.0,13.0,-520.0,-650.0,0.0,-520.0,-650.0
2017-02-16 10:47:00,91480.0,91230.0,13.0,-1170.0,-1040.0,0.0,-1170.0,-1040.0
2017-02-16 10:48:00,91460.0,91220.0,13.0,-260.0,-130.0,0.0,-260.0,-130.0
2017-02-16 10:49:00,91340.0,91090.0,13.0,-1560.0,-1690.0,0.0,-1560.0,-1690.0
2017-02-16 10:50:00,91380.0,91130.0,13.0,520.0,520.0,0.0,520.0,520.0
2017-02-16 10:51:00,91410.0,91150.0,13.0,390.0,260.0,0.0,390.0,260.0
2017-02-16 10:53:00,91340.0,91090.0,13.0,-910.0,-780.0,0.0,-910.0,-780.0
2017-02-16 10:54:00,91370.0,91120.0,13.0,390.0,390.0,0.0,390.0,390.0
2017-02-16 10:55:00,91410.0,91170.0,13.0,520.0,650.0,0.0,520.0,650.0
2017-02-16 10:56:00,91360.0,91110.0,13.0,-650.0,-780.0,0.0,-650.0,-780.0
2017-02-16 10:57:00,91320.0,91070.0,13.0,-520.0,-520.0,0.0,-520.0,-520.0
2017-02-16 10:58:00,91330.0,91090.0,13.0,130.0,260.0,0.0,130.0,260.0
2017-02-16 10:59:00,91370.0,91120.0,13.0,520.0,390.0,0.0,520.0,390.0
2017-02-16 11:00:00,91430.0,91180.0,13.0,780.0,780.0,0.0,780.0,780.0
2017-02-16 11:01:00,91440.0,91190.0,13.0,130.0,130.0,0.0,130.0,130.0
2017-02-16 11:02:00,91540.0,91300.0,13.0,1300.0,1430.0,0.0,1300.0,1430.0
2017-02-16 11:03:00,91630.0,91390.0,13.0,1170.0,1170.0,0.0,1170.0,1170.0
2017-02-16 11:04:00,91620.0,91370.0,13.0,-130.0,-260.0,0.0,-130.0,-260.0
2017-02-16 11:05:00,91570.0,91320.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-02-16 11:06:00,91670.0,91430.0,13.0,1300.0,1430.0,0.0,1300.0,1430.0
2017-02-16 11:07:00,91720.0,91470.0,13.0,650.0,520.0,0.0,650.0,520.0
2017-02-16 11:08:00,91650.0,91400.0,13.0,-910.0,-910.0,0.0,-910.0,-910.0
2017-02-16 11:09:00,91580.0,91340.0,13.0,-910.0,-780.0,0.0,-910.0,-780.0
2017-02-16 11:10:00,91530.0,91280.0,13.0,-650.0,-780.0,0.0,-650.0,-780.0
2017-02-16 11:11:00,91570.0,91330.0,13.0,520.0,650.0,0.0,520.0,650.0
2017-02-16 11:12:00,91600.0,91350.0,13.0,390.0,260.0,0.0,390.0,260.0
2017-02-16 11:13:00,91550.0,91300.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-02-16 11:14:00,91720.0,91470.0,13.0,2210.0,2210.0,0.0,2210.0,2210.0
2017-02-16 11:15:00,91560.0,91310.0,13.0,-2080.0,-2080.0,0.0,-2080.0,-2080.0
2017-02-16 11:16:00,91570.0,91310.0,13.0,130.0,0.0,0.0,130.0,0.0
2017-02-16 11:17:00,91590.0,91340.0,13.0,260.0,390.0,0.0,260.0,390.0
2017-02-16 11:18:00,91750.0,91500.0,13.0,2080.0,2080.0,0.0,2080.0,2080.0
2017-02-16 11:19:00,91790.0,91550.0,13.0,520.0,650.0,0.0,520.0,650.0
2017-02-16 11:21:00,91830.0,91580.0,13.0,520.0,390.0,0.0,520.0,390.0
2017-02-16 11:22:00,91810.0,91560.0,13.0,-260.0,-260.0,0.0,-260.0,-260.0
2017-02-16 11:23:00,91820.0,91570.0,13.0,130.0,130.0,0.0,130.0,130.0
2017-02-16 11:24:00,91950.0,91700.0,13.0,1690.0,1690.0,0.0,1690.0,1690.0
2017-02-16 11:25:00,92030.0,91780.0,13.0,1040.0,1040.0,0.0,1040.0,1040.0
2017-02-16 11:26:00,91970.0,91720.0,13.0,-780.0,-780.0,0.0,-780.0,-780.0
2017-02-16 11:27:00,92120.0,91880.0,13.0,1950.0,2080.0,0.0,1950.0,2080.0
2017-02-16 11:28:00,92040.0,91790.0,13.0,-1040.0,-1170.0,0.0,-1040.0,-1170.0
2017-02-16 11:29:00,92130.0,91890.0,13.0,1170.0,1300.0,0.0,1170.0,1300.0
2017-02-16 11:30:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 12:58:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 12:59:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:00:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:01:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:02:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:03:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:04:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:05:00,92130.0,91890.0,13.0,0.0,0.0,0.0,0.0,0.0
