stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-16 00:28:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:29:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:30:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:31:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:33:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:34:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:35:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:36:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:37:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:38:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:39:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:40:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:41:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:42:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:43:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:44:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:45:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:46:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:47:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:48:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:49:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:50:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:51:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:52:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:53:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:54:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:55:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:56:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:57:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:58:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 00:59:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:00:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:02:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:03:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:04:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:05:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:06:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:07:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:08:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:09:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:10:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:11:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:12:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:13:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:14:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:15:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:16:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:17:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:18:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:19:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:20:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:21:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:22:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:23:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:24:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:25:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:26:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:27:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:28:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:29:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:31:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:32:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:33:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:34:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:35:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:36:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:37:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:38:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:39:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:40:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:41:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:42:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:43:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:44:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:45:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:46:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:47:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:48:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:49:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:50:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:51:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:52:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:53:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:54:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:55:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:56:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:57:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 01:58:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:00:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:01:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:02:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:03:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:04:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:05:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:06:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:07:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:08:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:09:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:10:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:11:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:12:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:13:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:14:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:15:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:16:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:17:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:18:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:19:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:20:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:21:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:22:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:23:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:24:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:25:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:26:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:27:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:29:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:30:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:31:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 02:32:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 08:55:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 08:56:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 08:58:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 08:59:00,10055.0,10015.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:00:00,10170.0,10145.0,-20.0,-11500.0,-13000.0,0.0,-11500.0,-13000.0
2017-02-16 09:01:00,10150.0,10125.0,-20.0,2000.0,2000.0,0.0,2000.0,2000.0
2017-02-16 09:02:00,10175.0,10150.0,-20.0,-2500.0,-2500.0,0.0,-2500.0,-2500.0
2017-02-16 09:03:00,10190.0,10165.0,-20.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-16 09:04:00,10185.0,10160.0,-20.0,500.0,500.0,0.0,500.0,500.0
2017-02-16 09:05:00,10180.0,10155.0,-20.0,500.0,500.0,0.0,500.0,500.0
2017-02-16 09:06:00,10170.0,10145.0,-20.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-16 09:07:00,10160.0,10135.0,-20.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-16 09:08:00,10155.0,10130.0,-20.0,500.0,500.0,0.0,500.0,500.0
2017-02-16 09:09:00,10155.0,10130.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:10:00,10155.0,10135.0,-20.0,-0.0,-500.0,0.0,-0.0,-500.0
2017-02-16 09:11:00,10160.0,10140.0,-20.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-16 09:12:00,10165.0,10145.0,-20.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-16 09:13:00,10175.0,10155.0,-22.0,-1000.0,-1000.0,50.0,-1050.0,-1050.0
2017-02-16 09:14:00,10185.0,10160.0,-22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-16 09:15:00,10170.0,10145.0,-22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-16 09:16:00,10170.0,10150.0,-22.0,-0.0,-550.0,0.0,-0.0,-550.0
2017-02-16 09:17:00,10170.0,10145.0,-22.0,-0.0,550.0,0.0,-0.0,550.0
2017-02-16 09:18:00,10170.0,10145.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:19:00,10175.0,10150.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 09:20:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:21:00,10165.0,10145.0,-22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-16 09:22:00,10160.0,10135.0,-22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-16 09:23:00,10165.0,10140.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 09:24:00,10170.0,10145.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 09:25:00,10170.0,10145.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:27:00,10165.0,10140.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 09:28:00,10165.0,10145.0,-22.0,-0.0,-550.0,0.0,-0.0,-550.0
2017-02-16 09:29:00,10165.0,10145.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:30:00,10155.0,10130.0,-22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-16 09:31:00,10155.0,10130.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:32:00,10160.0,10140.0,-22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-16 09:33:00,10155.0,10130.0,-22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-16 09:34:00,10155.0,10130.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:35:00,10145.0,10125.0,-22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-16 09:36:00,10155.0,10130.0,-22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-16 09:37:00,10145.0,10125.0,-22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-16 09:38:00,10145.0,10120.0,-22.0,-0.0,550.0,0.0,-0.0,550.0
2017-02-16 09:39:00,10120.0,10095.0,-22.0,2750.0,2750.0,0.0,2750.0,2750.0
2017-02-16 09:40:00,10115.0,10095.0,-22.0,550.0,-0.0,0.0,550.0,-0.0
2017-02-16 09:41:00,10115.0,10090.0,-22.0,-0.0,550.0,0.0,-0.0,550.0
2017-02-16 09:42:00,10120.0,10100.0,-22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-16 09:43:00,10140.0,10120.0,-22.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-16 09:44:00,10165.0,10145.0,-22.0,-2750.0,-2750.0,0.0,-2750.0,-2750.0
2017-02-16 09:45:00,10170.0,10150.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 09:46:00,10170.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:47:00,10175.0,10155.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 09:48:00,10185.0,10165.0,-22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 09:49:00,10165.0,10145.0,-22.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-16 09:50:00,10185.0,10165.0,-22.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-16 09:51:00,10195.0,10175.0,-22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 09:52:00,10180.0,10160.0,-22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-16 09:53:00,10190.0,10170.0,-22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 09:54:00,10185.0,10160.0,-22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-16 09:56:00,10175.0,10155.0,-22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-16 09:57:00,10185.0,10165.0,-22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 09:58:00,10185.0,10165.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 09:59:00,10180.0,10160.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 10:00:00,10170.0,10150.0,-22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-16 10:01:00,10170.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:02:00,10170.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:03:00,10175.0,10155.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 10:04:00,10165.0,10145.0,-22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-16 10:05:00,10170.0,10150.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 10:06:00,10165.0,10145.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 10:07:00,10165.0,10145.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:08:00,10160.0,10140.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 10:09:00,10160.0,10140.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:10:00,10160.0,10135.0,-22.0,-0.0,550.0,0.0,-0.0,550.0
2017-02-16 10:11:00,10170.0,10150.0,-22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-16 10:12:00,10175.0,10150.0,-22.0,-550.0,-0.0,0.0,-550.0,-0.0
2017-02-16 10:13:00,10175.0,10155.0,-22.0,-0.0,-550.0,0.0,-0.0,-550.0
2017-02-16 10:14:00,10175.0,10150.0,-22.0,-0.0,550.0,0.0,-0.0,550.0
2017-02-16 10:15:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:16:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:17:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:18:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:19:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:20:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:21:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:22:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:24:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:25:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:26:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:27:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:28:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:29:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:30:00,10185.0,10165.0,-22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-16 10:31:00,10185.0,10165.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:32:00,10200.0,10180.0,-22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-16 10:33:00,10190.0,10170.0,-22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-16 10:34:00,10190.0,10170.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:35:00,10195.0,10170.0,-22.0,-550.0,-0.0,0.0,-550.0,-0.0
2017-02-16 10:36:00,10190.0,10165.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 10:37:00,10190.0,10170.0,-22.0,-0.0,-550.0,0.0,-0.0,-550.0
2017-02-16 10:38:00,10190.0,10170.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:39:00,10185.0,10165.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 10:40:00,10190.0,10165.0,-22.0,-550.0,-0.0,0.0,-550.0,-0.0
2017-02-16 10:41:00,10190.0,10165.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:42:00,10190.0,10170.0,-22.0,-0.0,-550.0,0.0,-0.0,-550.0
2017-02-16 10:43:00,10190.0,10165.0,-22.0,-0.0,550.0,0.0,-0.0,550.0
2017-02-16 10:44:00,10190.0,10170.0,-22.0,-0.0,-550.0,0.0,-0.0,-550.0
2017-02-16 10:45:00,10180.0,10155.0,-22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-16 10:46:00,10185.0,10160.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 10:47:00,10170.0,10145.0,-22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-16 10:48:00,10160.0,10135.0,-22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-16 10:49:00,10160.0,10135.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:50:00,10160.0,10135.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:51:00,10160.0,10135.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:53:00,10160.0,10135.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:54:00,10160.0,10135.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:55:00,10160.0,10135.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:56:00,10165.0,10140.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 10:57:00,10160.0,10135.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 10:58:00,10165.0,10140.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 10:59:00,10180.0,10155.0,-22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-16 11:00:00,10170.0,10145.0,-22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-16 11:01:00,10175.0,10150.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 11:02:00,10170.0,10145.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 11:03:00,10180.0,10155.0,-22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-16 11:04:00,10185.0,10160.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 11:05:00,10185.0,10160.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:06:00,10190.0,10165.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 11:07:00,10185.0,10160.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 11:08:00,10175.0,10150.0,-22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-16 11:09:00,10180.0,10155.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 11:10:00,10185.0,10155.0,-22.0,-550.0,-0.0,0.0,-550.0,-0.0
2017-02-16 11:11:00,10185.0,10155.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:12:00,10185.0,10155.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:13:00,10185.0,10155.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:14:00,10185.0,10160.0,-22.0,-0.0,-550.0,0.0,-0.0,-550.0
2017-02-16 11:15:00,10180.0,10150.0,-22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-16 11:16:00,10180.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:17:00,10175.0,10150.0,-22.0,550.0,-0.0,0.0,550.0,-0.0
2017-02-16 11:18:00,10180.0,10155.0,-22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-16 11:19:00,10180.0,10150.0,-22.0,-0.0,550.0,0.0,-0.0,550.0
2017-02-16 11:21:00,10165.0,10135.0,-22.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-16 11:22:00,10175.0,10150.0,-22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-16 11:23:00,10175.0,10150.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:24:00,10175.0,10145.0,-22.0,-0.0,550.0,0.0,-0.0,550.0
2017-02-16 11:25:00,10170.0,10140.0,-22.0,550.0,550.0,0.0,550.0,550.0
2017-02-16 11:26:00,10170.0,10140.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:27:00,10170.0,10140.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:28:00,10165.0,10135.0,-22.0,550.0,550.0,0.0,550.0,550.0
