stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-16 00:16:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:17:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:18:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:19:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:20:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:21:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:22:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:23:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:24:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:25:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:26:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:27:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:28:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:29:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:30:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:31:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:33:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:34:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:35:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:36:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:37:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:38:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:39:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:40:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:41:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:42:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:43:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:44:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:45:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:46:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:47:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:48:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:49:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:50:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:51:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:52:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:53:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:54:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:55:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:56:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:57:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:58:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:59:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:00:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:02:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:03:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:04:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:05:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:06:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:07:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:08:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:09:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:10:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:11:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:12:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:13:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:14:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:15:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:16:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:17:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:18:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:19:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:20:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:21:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:22:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:23:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:24:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:25:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:26:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:27:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:28:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:29:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:31:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:32:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:33:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:34:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:35:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:36:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:37:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:38:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:39:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:40:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:41:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:42:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:43:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:44:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:45:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:46:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:47:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:48:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:49:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:50:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:51:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:52:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:53:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:54:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:55:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:56:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:57:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 01:58:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:00:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:01:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:02:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:03:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:04:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:05:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:06:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:07:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:08:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:09:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:10:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:11:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:12:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:13:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:14:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:15:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:16:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:17:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:18:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:19:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:20:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:21:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:22:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:23:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:24:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:25:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:26:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:27:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:29:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:30:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:31:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 02:32:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 08:55:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 08:56:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 08:58:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 08:59:00,3063.0,3074.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:00:00,3065.0,3077.0,63.0,1260.0,1890.0,0.0,1260.0,1890.0
2017-02-16 09:01:00,3062.0,3074.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-16 09:02:00,3064.0,3076.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:03:00,3069.0,3080.0,63.0,3150.0,2520.0,0.0,3150.0,2520.0
2017-02-16 09:04:00,3067.0,3079.0,63.0,-1260.0,-630.0,0.0,-1260.0,-630.0
2017-02-16 09:05:00,3066.0,3078.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 09:06:00,3063.0,3075.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-16 09:07:00,3061.0,3073.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 09:08:00,3063.0,3075.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:09:00,3063.0,3075.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:10:00,3059.0,3071.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-16 09:11:00,3062.0,3074.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 09:12:00,3060.0,3072.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 09:13:00,3060.0,3072.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:14:00,3062.0,3074.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:15:00,3059.0,3071.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-16 09:16:00,3061.0,3073.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:17:00,3060.0,3072.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 09:18:00,3062.0,3074.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:19:00,3063.0,3075.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:20:00,3066.0,3078.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 09:21:00,3067.0,3079.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:22:00,3063.0,3075.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-16 09:23:00,3066.0,3078.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 09:24:00,3068.0,3080.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:25:00,3069.0,3081.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:27:00,3071.0,3083.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:28:00,3071.0,3083.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:29:00,3073.0,3085.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:30:00,3070.0,3082.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-16 09:31:00,3071.0,3083.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:32:00,3072.0,3084.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:33:00,3068.0,3080.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-16 09:34:00,3069.0,3081.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:35:00,3070.0,3081.0,63.0,630.0,0.0,0.0,630.0,0.0
2017-02-16 09:36:00,3069.0,3081.0,63.0,-630.0,0.0,0.0,-630.0,0.0
2017-02-16 09:37:00,3067.0,3079.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 09:38:00,3067.0,3079.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:39:00,3066.0,3078.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 09:40:00,3067.0,3079.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:41:00,3067.0,3079.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:42:00,3066.0,3078.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 09:43:00,3069.0,3081.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 09:44:00,3070.0,3082.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:45:00,3072.0,3085.0,63.0,1260.0,1890.0,0.0,1260.0,1890.0
2017-02-16 09:46:00,3067.0,3080.0,63.0,-3150.0,-3150.0,0.0,-3150.0,-3150.0
2017-02-16 09:47:00,3071.0,3084.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-16 09:48:00,3069.0,3082.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 09:49:00,3067.0,3080.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 09:50:00,3068.0,3081.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:51:00,3070.0,3083.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 09:52:00,3070.0,3083.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:53:00,3073.0,3086.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 09:54:00,3072.0,3085.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 09:56:00,3078.0,3091.0,63.0,3780.0,3780.0,0.0,3780.0,3780.0
2017-02-16 09:57:00,3078.0,3091.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 09:58:00,3079.0,3092.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 09:59:00,3076.0,3089.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-16 10:00:00,3074.0,3087.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 10:01:00,3077.0,3090.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 10:02:00,3078.0,3091.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 10:03:00,3078.0,3091.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:04:00,3077.0,3090.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 10:05:00,3078.0,3090.0,63.0,630.0,0.0,0.0,630.0,0.0
2017-02-16 10:06:00,3080.0,3093.0,63.0,1260.0,1890.0,0.0,1260.0,1890.0
2017-02-16 10:07:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:08:00,3079.0,3093.0,63.0,-630.0,0.0,0.0,-630.0,0.0
2017-02-16 10:09:00,3080.0,3093.0,63.0,630.0,0.0,0.0,630.0,0.0
2017-02-16 10:10:00,3078.0,3091.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 10:11:00,3078.0,3091.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:12:00,3079.0,3092.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 10:13:00,3077.0,3090.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 10:14:00,3080.0,3093.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 10:15:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:16:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:17:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:18:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:19:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:20:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:21:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:22:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:24:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:25:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:26:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:27:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:28:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:29:00,3080.0,3093.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:30:00,3081.0,3094.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 10:31:00,3083.0,3095.0,63.0,1260.0,630.0,0.0,1260.0,630.0
2017-02-16 10:32:00,3085.0,3098.0,63.0,1260.0,1890.0,0.0,1260.0,1890.0
2017-02-16 10:33:00,3083.0,3095.0,63.0,-1260.0,-1890.0,0.0,-1260.0,-1890.0
2017-02-16 10:34:00,3084.0,3096.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 10:35:00,3083.0,3095.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 10:36:00,3082.0,3095.0,63.0,-630.0,0.0,0.0,-630.0,0.0
2017-02-16 10:37:00,3085.0,3098.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 10:38:00,3083.0,3096.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 10:39:00,3085.0,3098.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 10:40:00,3089.0,3102.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-16 10:41:00,3090.0,3103.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 10:42:00,3089.0,3102.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 10:43:00,3090.0,3103.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 10:44:00,3092.0,3105.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 10:45:00,3090.0,3103.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 10:46:00,3089.0,3102.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 10:47:00,3087.0,3100.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 10:48:00,3087.0,3100.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 10:49:00,3085.0,3098.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 10:50:00,3084.0,3097.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 10:51:00,3085.0,3098.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 10:53:00,3082.0,3095.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-16 10:54:00,3081.0,3094.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 10:55:00,3084.0,3097.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 10:56:00,3083.0,3096.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 10:57:00,3082.0,3095.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 10:58:00,3084.0,3097.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 10:59:00,3084.0,3097.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:00:00,3086.0,3099.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 11:01:00,3085.0,3098.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 11:02:00,3085.0,3098.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:03:00,3087.0,3100.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 11:04:00,3087.0,3100.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:05:00,3086.0,3099.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 11:06:00,3087.0,3100.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 11:07:00,3084.0,3097.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-16 11:08:00,3082.0,3095.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 11:09:00,3083.0,3096.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 11:10:00,3082.0,3095.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 11:11:00,3082.0,3095.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:12:00,3082.0,3095.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:13:00,3082.0,3095.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:14:00,3083.0,3096.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 11:15:00,3081.0,3094.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 11:16:00,3081.0,3094.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:17:00,3082.0,3095.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 11:18:00,3083.0,3096.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-16 11:19:00,3083.0,3096.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:21:00,3086.0,3099.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 11:22:00,3086.0,3099.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:23:00,3085.0,3098.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 11:24:00,3084.0,3097.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 11:25:00,3087.0,3100.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-16 11:26:00,3086.0,3099.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-16 11:27:00,3088.0,3101.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 11:28:00,3086.0,3099.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-16 11:29:00,3087.0,3101.0,63.0,630.0,1260.0,0.0,630.0,1260.0
2017-02-16 11:30:00,3087.0,3101.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 12:58:00,3087.0,3101.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 12:59:00,3087.0,3101.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:00:00,3087.0,3101.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:01:00,3087.0,3101.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:02:00,3087.0,3101.0,63.0,0.0,0.0,0.0,0.0,0.0
