stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-13 10:57:00,6840.0,6803.0,19.0,-1140.0,-1710.0,0.0,-1140.0,-1710.0
2017-01-13 10:58:00,6837.0,6802.0,19.0,-570.0,-190.0,0.0,-570.0,-190.0
2017-01-13 10:59:00,6834.0,6797.0,8.0,-570.0,-950.0,110.0,-680.0,-1060.0
2017-01-13 11:00:00,6833.0,6797.0,8.0,-80.0,0.0,0.0,-80.0,0.0
2017-01-13 11:01:00,6833.0,6798.0,8.0,0.0,80.0,0.0,0.0,80.0
2017-01-13 11:02:00,6837.0,6802.0,-3.0,320.0,320.0,110.0,210.0,210.0
2017-01-13 11:03:00,6841.0,6807.0,-3.0,-120.0,-150.0,0.0,-120.0,-150.0
2017-01-13 11:04:00,6842.0,6807.0,-3.0,-30.0,-0.0,0.0,-30.0,-0.0
2017-01-13 11:05:00,6842.0,6808.0,-3.0,-0.0,-30.0,0.0,-0.0,-30.0
2017-01-13 11:06:00,6841.0,6806.0,-3.0,30.0,60.0,0.0,30.0,60.0
2017-01-13 11:07:00,6842.0,6808.0,-3.0,-30.0,-60.0,0.0,-30.0,-60.0
2017-01-13 11:08:00,6841.0,6806.0,-3.0,30.0,60.0,0.0,30.0,60.0
2017-01-13 11:09:00,6844.0,6810.0,-3.0,-90.0,-120.0,0.0,-90.0,-120.0
2017-01-13 11:10:00,6844.0,6809.0,-3.0,-0.0,30.0,0.0,-0.0,30.0
2017-01-13 11:11:00,6845.0,6811.0,-3.0,-30.0,-60.0,0.0,-30.0,-60.0
2017-01-13 11:12:00,6844.0,6810.0,-3.0,30.0,30.0,0.0,30.0,30.0
2017-01-13 11:13:00,6845.0,6811.0,-3.0,-30.0,-30.0,0.0,-30.0,-30.0
2017-01-13 11:14:00,6843.0,6808.0,-3.0,60.0,90.0,0.0,60.0,90.0
2017-01-13 11:15:00,6845.0,6810.0,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-13 11:16:00,6846.0,6812.0,-3.0,-30.0,-60.0,0.0,-30.0,-60.0
2017-01-13 11:17:00,6850.0,6817.0,-3.0,-120.0,-150.0,0.0,-120.0,-150.0
2017-01-13 11:18:00,6850.0,6817.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:19:00,6849.0,6817.0,-3.0,30.0,-0.0,0.0,30.0,-0.0
2017-01-13 11:20:00,6848.0,6815.0,-3.0,30.0,60.0,0.0,30.0,60.0
2017-01-13 11:21:00,6847.0,6814.0,-3.0,30.0,30.0,0.0,30.0,30.0
2017-01-13 11:22:00,6851.0,6818.0,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-13 11:23:00,6851.0,6818.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:25:00,6850.0,6817.0,-3.0,30.0,30.0,0.0,30.0,30.0
2017-01-13 11:26:00,6851.0,6818.0,-8.0,-30.0,-30.0,50.0,-80.0,-80.0
2017-01-13 11:27:00,6849.0,6815.0,-3.0,160.0,240.0,50.0,110.0,190.0
2017-01-13 11:28:00,6849.0,6815.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:29:00,6851.0,6819.0,-8.0,-60.0,-120.0,50.0,-110.0,-170.0
2017-01-13 11:30:00,6851.0,6819.0,-3.0,-0.0,-0.0,50.0,-50.0,-50.0
2017-01-13 12:58:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 12:59:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:00:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:01:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:02:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:03:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:04:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:05:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:06:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:07:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:08:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:09:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:10:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:11:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:12:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:13:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:14:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:15:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:16:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:17:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:18:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:20:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:21:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:22:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:23:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:24:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:25:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:26:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:27:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:28:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:29:00,6851.0,6819.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:30:00,6848.0,6814.0,-3.0,90.0,150.0,0.0,90.0,150.0
2017-01-13 13:31:00,6844.0,6809.0,-14.0,120.0,150.0,110.0,10.0,40.0
2017-01-13 13:32:00,6845.0,6811.0,-14.0,-140.0,-280.0,0.0,-140.0,-280.0
2017-01-13 13:33:00,6845.0,6812.0,-14.0,-0.0,-140.0,0.0,-0.0,-140.0
2017-01-13 13:34:00,6846.0,6813.0,-14.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-01-13 13:35:00,6844.0,6810.0,-14.0,280.0,420.0,0.0,280.0,420.0
2017-01-13 13:36:00,6846.0,6813.0,-14.0,-280.0,-420.0,0.0,-280.0,-420.0
2017-01-13 13:37:00,6848.0,6814.0,-14.0,-280.0,-140.0,0.0,-280.0,-140.0
2017-01-13 13:38:00,6838.0,6812.0,-14.0,1400.0,280.0,0.0,1400.0,280.0
2017-01-13 13:39:00,6836.0,6810.0,-14.0,280.0,280.0,0.0,280.0,280.0
2017-01-13 13:40:00,6838.0,6812.0,-14.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-01-13 13:41:00,6836.0,6810.0,-14.0,280.0,280.0,0.0,280.0,280.0
2017-01-13 13:42:00,6840.0,6816.0,-14.0,-560.0,-840.0,0.0,-560.0,-840.0
2017-01-13 13:43:00,6842.0,6818.0,-14.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-01-13 13:44:00,6838.0,6812.0,-14.0,560.0,840.0,0.0,560.0,840.0
2017-01-13 13:45:00,6837.0,6811.0,-19.0,140.0,140.0,50.0,90.0,90.0
2017-01-13 13:46:00,6837.0,6811.0,-14.0,-0.0,-0.0,50.0,-50.0,-50.0
2017-01-13 13:47:00,6836.0,6810.0,-14.0,140.0,140.0,0.0,140.0,140.0
2017-01-13 13:49:00,6835.0,6809.0,-14.0,140.0,140.0,0.0,140.0,140.0
2017-01-13 13:50:00,6836.0,6810.0,-19.0,-140.0,-140.0,50.0,-190.0,-190.0
2017-01-13 13:51:00,6839.0,6814.0,-14.0,-570.0,-760.0,50.0,-620.0,-810.0
2017-01-13 13:52:00,6836.0,6811.0,-14.0,420.0,420.0,0.0,420.0,420.0
2017-01-13 13:53:00,6835.0,6808.0,-14.0,140.0,420.0,0.0,140.0,420.0
2017-01-13 13:54:00,6835.0,6809.0,-25.0,-0.0,-140.0,110.0,-110.0,-250.0
2017-01-13 13:55:00,6835.0,6808.0,-25.0,-0.0,250.0,0.0,-0.0,250.0
2017-01-13 13:56:00,6835.0,6809.0,-25.0,-0.0,-250.0,0.0,-0.0,-250.0
2017-01-13 13:57:00,6832.0,6806.0,-14.0,750.0,750.0,110.0,640.0,640.0
2017-01-13 13:58:00,6832.0,6806.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:59:00,6831.0,6804.0,-25.0,140.0,280.0,110.0,30.0,170.0
2017-01-13 14:00:00,6832.0,6807.0,-31.0,-250.0,-750.0,60.0,-310.0,-810.0
2017-01-13 14:01:00,6836.0,6810.0,-36.0,-1240.0,-930.0,50.0,-1290.0,-980.0
2017-01-13 14:02:00,6837.0,6812.0,-36.0,-360.0,-720.0,0.0,-360.0,-720.0
2017-01-13 14:03:00,6839.0,6814.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-01-13 14:04:00,6840.0,6815.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-13 14:05:00,6837.0,6812.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-01-13 14:06:00,6837.0,6813.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-01-13 14:07:00,6839.0,6815.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-01-13 14:08:00,6840.0,6816.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-13 14:09:00,6839.0,6814.0,-36.0,360.0,720.0,0.0,360.0,720.0
2017-01-13 14:10:00,6839.0,6815.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-01-13 14:11:00,6838.0,6813.0,-36.0,360.0,720.0,0.0,360.0,720.0
2017-01-13 14:12:00,6838.0,6814.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-01-13 14:13:00,6837.0,6812.0,-36.0,360.0,720.0,0.0,360.0,720.0
2017-01-13 14:14:00,6837.0,6812.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:15:00,6838.0,6813.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-13 14:16:00,6836.0,6811.0,-42.0,720.0,720.0,60.0,660.0,660.0
2017-01-13 14:17:00,6838.0,6814.0,-42.0,-840.0,-1260.0,0.0,-840.0,-1260.0
2017-01-13 14:18:00,6838.0,6814.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:19:00,6840.0,6815.0,-42.0,-840.0,-420.0,0.0,-840.0,-420.0
2017-01-13 14:20:00,6841.0,6817.0,-42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-01-13 14:21:00,6843.0,6819.0,-42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-13 14:22:00,6842.0,6818.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-13 14:23:00,6844.0,6820.0,-42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-13 14:24:00,6843.0,6819.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-13 14:25:00,6841.0,6816.0,-42.0,840.0,1260.0,0.0,840.0,1260.0
2017-01-13 14:26:00,6840.0,6816.0,-42.0,420.0,-0.0,0.0,420.0,-0.0
2017-01-13 14:27:00,6841.0,6817.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-13 14:28:00,6839.0,6814.0,-42.0,840.0,1260.0,0.0,840.0,1260.0
2017-01-13 14:29:00,6840.0,6815.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-13 14:30:00,6841.0,6817.0,-42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-01-13 14:31:00,6843.0,6819.0,-42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-13 14:32:00,6842.0,6818.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-13 14:33:00,6842.0,6818.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:34:00,6840.0,6816.0,-42.0,840.0,840.0,0.0,840.0,840.0
2017-01-13 14:35:00,6838.0,6814.0,-42.0,840.0,840.0,0.0,840.0,840.0
2017-01-13 14:36:00,6840.0,6816.0,-42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-13 14:38:00,6843.0,6819.0,-42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-01-13 14:39:00,6842.0,6818.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-13 14:40:00,6842.0,6818.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:41:00,6845.0,6821.0,-42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-01-13 14:42:00,6845.0,6822.0,-42.0,-0.0,-420.0,0.0,-0.0,-420.0
2017-01-13 14:43:00,6842.0,6819.0,-42.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-01-13 14:44:00,6842.0,6819.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:45:00,6841.0,6818.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-13 14:46:00,6843.0,6819.0,-42.0,-840.0,-420.0,0.0,-840.0,-420.0
2017-01-13 14:47:00,6840.0,6816.0,-42.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-01-13 14:48:00,6841.0,6817.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-13 14:49:00,6840.0,6816.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-13 14:50:00,6838.0,6814.0,-42.0,840.0,840.0,0.0,840.0,840.0
2017-01-13 14:51:00,6837.0,6812.0,-42.0,420.0,840.0,0.0,420.0,840.0
2017-01-13 14:52:00,6842.0,6819.0,-42.0,-2100.0,-2940.0,0.0,-2100.0,-2940.0
2017-01-13 14:53:00,6834.0,6809.0,-42.0,3360.0,4200.0,0.0,3360.0,4200.0
2017-01-13 14:54:00,6836.0,6811.0,-42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-13 14:55:00,6839.0,6815.0,-42.0,-1260.0,-1680.0,0.0,-1260.0,-1680.0
2017-01-13 14:56:00,6842.0,6818.0,-42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-01-13 14:57:00,6842.0,6819.0,-42.0,-0.0,-420.0,0.0,-0.0,-420.0
2017-01-13 14:58:00,6850.0,6818.0,-42.0,-3360.0,420.0,0.0,-3360.0,420.0
2017-01-13 14:59:00,6850.0,6818.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 15:00:00,6850.0,6818.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 15:01:00,6850.0,6818.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 15:02:00,6850.0,6818.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 15:03:00,6850.0,6818.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 15:04:00,6850.0,6818.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
