stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-13 13:58:00,598.0,605.0,13.0,-1300.0,-650.0,0.0,-1300.0,-650.0
2017-01-13 13:59:00,597.5,604.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:00:00,595.5,602.5,13.0,-2600.0,-2600.0,0.0,-2600.0,-2600.0
2017-01-13 14:01:00,596.0,603.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:02:00,596.5,603.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:03:00,597.5,604.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 14:04:00,598.0,605.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:05:00,597.5,604.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:06:00,598.0,605.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:07:00,598.0,604.5,13.0,0.0,-650.0,0.0,0.0,-650.0
2017-01-13 14:08:00,598.5,605.5,13.0,650.0,1300.0,0.0,650.0,1300.0
2017-01-13 14:09:00,597.5,604.5,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 14:10:00,598.0,605.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:11:00,598.5,605.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:12:00,598.5,605.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:13:00,597.5,604.5,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 14:14:00,597.5,604.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:15:00,597.0,604.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:16:00,597.0,604.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:17:00,597.5,604.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:18:00,597.5,604.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:19:00,598.5,605.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 14:20:00,598.0,605.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:21:00,599.0,606.0,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 14:22:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:23:00,599.5,606.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:24:00,598.5,605.5,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 14:25:00,599.0,606.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:26:00,598.5,605.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:27:00,599.0,606.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:28:00,598.0,605.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 14:29:00,599.0,606.0,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 14:30:00,598.5,605.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:31:00,598.5,605.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:32:00,600.0,607.0,13.0,1950.0,1950.0,0.0,1950.0,1950.0
2017-01-13 14:33:00,599.5,606.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:34:00,599.0,606.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:35:00,598.0,605.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 14:36:00,598.5,605.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:38:00,599.0,606.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:39:00,601.0,608.0,13.0,2600.0,2600.0,0.0,2600.0,2600.0
2017-01-13 14:40:00,600.0,607.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 14:41:00,598.5,605.0,13.0,-1950.0,-2600.0,0.0,-1950.0,-2600.0
2017-01-13 14:42:00,597.0,603.5,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 14:43:00,598.0,604.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 14:44:00,596.5,603.0,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 14:45:00,596.0,602.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 14:46:00,596.0,602.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:47:00,593.5,600.0,13.0,-3250.0,-3250.0,0.0,-3250.0,-3250.0
2017-01-13 14:48:00,596.5,603.0,13.0,3900.0,3900.0,0.0,3900.0,3900.0
2017-01-13 14:49:00,597.0,603.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:50:00,597.0,603.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:51:00,598.5,605.0,13.0,1950.0,1950.0,0.0,1950.0,1950.0
2017-01-13 14:52:00,599.0,605.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:53:00,599.0,605.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:54:00,599.0,605.0,13.0,0.0,-650.0,0.0,0.0,-650.0
2017-01-13 14:55:00,599.5,606.0,13.0,650.0,1300.0,0.0,650.0,1300.0
2017-01-13 14:56:00,599.5,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:57:00,600.0,606.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 14:58:00,600.0,606.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:59:00,600.5,607.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 15:00:00,600.5,607.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:01:00,600.5,607.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:02:00,600.5,607.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:03:00,600.5,607.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:04:00,600.5,607.0,13.0,0.0,0.0,0.0,0.0,0.0
