stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-13 09:03:00,1526.0,1516.0,-178.0,-5340.0,-5340.0,0.0,-5340.0,-5340.0
2017-01-13 09:04:00,1524.0,1515.0,-178.0,3560.0,1780.0,0.0,3560.0,1780.0
2017-01-13 09:05:00,1526.0,1516.0,-178.0,-3560.0,-1780.0,0.0,-3560.0,-1780.0
2017-01-13 09:06:00,1526.0,1516.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:07:00,1524.0,1514.0,-178.0,3560.0,3560.0,0.0,3560.0,3560.0
2017-01-13 09:08:00,1524.0,1515.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-13 09:09:00,1523.0,1514.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 09:10:00,1524.0,1514.0,-178.0,-1780.0,-0.0,0.0,-1780.0,-0.0
2017-01-13 09:11:00,1523.0,1513.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 09:12:00,1523.0,1513.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:13:00,1525.0,1516.0,-178.0,-3560.0,-5340.0,0.0,-3560.0,-5340.0
2017-01-13 09:14:00,1525.0,1515.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-13 09:15:00,1527.0,1518.0,-178.0,-3560.0,-5340.0,0.0,-3560.0,-5340.0
2017-01-13 09:16:00,1527.0,1517.0,-178.0,-0.0,1780.0,0.0,-0.0,1780.0
2017-01-13 09:17:00,1527.0,1517.0,-178.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:18:00,1526.0,1515.0,-178.0,1780.0,3560.0,0.0,1780.0,3560.0
2017-01-13 09:19:00,1526.0,1516.0,-178.0,-0.0,-1780.0,0.0,-0.0,-1780.0
2017-01-13 09:20:00,1527.0,1517.0,-178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 09:21:00,1526.0,1516.0,-178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 09:22:00,1525.0,1515.0,-102.0,1780.0,1780.0,760.0,1020.0,1020.0
2017-01-13 09:23:00,1526.0,1516.0,-114.0,-1020.0,-1020.0,120.0,-1140.0,-1140.0
2017-01-13 09:24:00,1526.0,1516.0,-114.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:25:00,1525.0,1515.0,-114.0,1140.0,1140.0,0.0,1140.0,1140.0
2017-01-13 09:27:00,1523.0,1513.0,-89.0,2280.0,2280.0,250.0,2030.0,2030.0
2017-01-13 09:28:00,1524.0,1514.0,-13.0,-890.0,-890.0,760.0,-1650.0,-1650.0
2017-01-13 09:29:00,1523.0,1513.0,-13.0,130.0,130.0,0.0,130.0,130.0
2017-01-13 09:30:00,1524.0,1514.0,-13.0,-130.0,-130.0,0.0,-130.0,-130.0
2017-01-13 09:31:00,1525.0,1515.0,-13.0,-130.0,-130.0,0.0,-130.0,-130.0
2017-01-13 09:32:00,1525.0,1515.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:33:00,1525.0,1515.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:34:00,1524.0,1514.0,-13.0,130.0,130.0,0.0,130.0,130.0
2017-01-13 09:35:00,1527.0,1517.0,-13.0,-390.0,-390.0,0.0,-390.0,-390.0
2017-01-13 09:36:00,1526.0,1516.0,-13.0,130.0,130.0,0.0,130.0,130.0
2017-01-13 09:37:00,1526.0,1516.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:38:00,1526.0,1516.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:39:00,1525.0,1515.0,-13.0,130.0,130.0,0.0,130.0,130.0
2017-01-13 09:40:00,1526.0,1516.0,-13.0,-130.0,-130.0,0.0,-130.0,-130.0
2017-01-13 09:41:00,1525.0,1515.0,-13.0,130.0,130.0,0.0,130.0,130.0
2017-01-13 09:42:00,1524.0,1514.0,-13.0,130.0,130.0,0.0,130.0,130.0
2017-01-13 09:43:00,1524.0,1514.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:44:00,1524.0,1514.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:45:00,1525.0,1515.0,-13.0,-130.0,-130.0,0.0,-130.0,-130.0
2017-01-13 09:46:00,1526.0,1516.0,-13.0,-130.0,-130.0,0.0,-130.0,-130.0
2017-01-13 09:47:00,1526.0,1516.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:48:00,1526.0,1516.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:49:00,1527.0,1517.0,-13.0,-130.0,-130.0,0.0,-130.0,-130.0
2017-01-13 09:50:00,1528.0,1518.0,13.0,-130.0,-130.0,260.0,-390.0,-390.0
2017-01-13 09:51:00,1528.0,1518.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:52:00,1526.0,1516.0,38.0,-260.0,-260.0,250.0,-510.0,-510.0
2017-01-13 09:53:00,1528.0,1518.0,38.0,760.0,760.0,0.0,760.0,760.0
2017-01-13 09:54:00,1527.0,1517.0,38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-01-13 09:55:00,1527.0,1517.0,38.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:57:00,1527.0,1517.0,38.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:58:00,1528.0,1518.0,63.0,380.0,380.0,250.0,130.0,130.0
2017-01-13 09:59:00,1529.0,1519.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-01-13 10:00:00,1529.0,1519.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:01:00,1529.0,1519.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:02:00,1529.0,1519.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:03:00,1528.0,1518.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-01-13 10:04:00,1528.0,1519.0,63.0,0.0,630.0,0.0,0.0,630.0
2017-01-13 10:05:00,1528.0,1518.0,63.0,0.0,-630.0,0.0,0.0,-630.0
2017-01-13 10:06:00,1527.0,1518.0,63.0,-630.0,0.0,0.0,-630.0,0.0
2017-01-13 10:07:00,1528.0,1519.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-01-13 10:08:00,1528.0,1518.0,63.0,0.0,-630.0,0.0,0.0,-630.0
2017-01-13 10:09:00,1528.0,1519.0,63.0,0.0,630.0,0.0,0.0,630.0
2017-01-13 10:10:00,1528.0,1518.0,63.0,0.0,-630.0,0.0,0.0,-630.0
2017-01-13 10:11:00,1528.0,1519.0,89.0,0.0,630.0,260.0,-260.0,370.0
2017-01-13 10:12:00,1528.0,1519.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:13:00,1531.0,1522.0,89.0,2670.0,2670.0,0.0,2670.0,2670.0
2017-01-13 10:14:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:15:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:16:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:17:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:18:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:19:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:20:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:21:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:22:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:23:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:24:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:26:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:27:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:28:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:29:00,1531.0,1522.0,89.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:30:00,1534.0,1525.0,89.0,2670.0,2670.0,0.0,2670.0,2670.0
2017-01-13 10:31:00,1535.0,1526.0,89.0,890.0,890.0,0.0,890.0,890.0
2017-01-13 10:32:00,1533.0,1524.0,114.0,-1780.0,-1780.0,250.0,-2030.0,-2030.0
2017-01-13 10:33:00,1534.0,1525.0,140.0,1140.0,1140.0,260.0,880.0,880.0
2017-01-13 10:34:00,1533.0,1525.0,165.0,-1400.0,0.0,250.0,-1650.0,-250.0
2017-01-13 10:35:00,1533.0,1524.0,165.0,0.0,-1650.0,0.0,0.0,-1650.0
2017-01-13 10:36:00,1533.0,1524.0,165.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:37:00,1533.0,1524.0,165.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:38:00,1533.0,1524.0,165.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:39:00,1533.0,1524.0,165.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:40:00,1532.0,1524.0,165.0,-1650.0,0.0,0.0,-1650.0,0.0
2017-01-13 10:41:00,1532.0,1523.0,178.0,0.0,-1650.0,130.0,-130.0,-1780.0
2017-01-13 10:42:00,1531.0,1522.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 10:43:00,1533.0,1524.0,178.0,3560.0,3560.0,0.0,3560.0,3560.0
2017-01-13 10:44:00,1532.0,1523.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 10:45:00,1532.0,1523.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:46:00,1533.0,1524.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 10:47:00,1533.0,1524.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:48:00,1533.0,1524.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:49:00,1532.0,1523.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 10:50:00,1532.0,1523.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:51:00,1533.0,1524.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 10:52:00,1532.0,1523.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 10:53:00,1533.0,1524.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 10:55:00,1531.0,1522.0,178.0,-3560.0,-3560.0,0.0,-3560.0,-3560.0
2017-01-13 10:56:00,1530.0,1521.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 10:57:00,1531.0,1522.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 10:58:00,1531.0,1522.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:59:00,1531.0,1522.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:00:00,1532.0,1523.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:01:00,1533.0,1524.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:02:00,1533.0,1524.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:03:00,1532.0,1523.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:04:00,1532.0,1523.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:05:00,1532.0,1523.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:06:00,1531.0,1522.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:07:00,1531.0,1522.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:08:00,1531.0,1522.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:09:00,1531.0,1522.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:10:00,1532.0,1523.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:11:00,1531.0,1522.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:12:00,1532.0,1523.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:13:00,1531.0,1522.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:14:00,1531.0,1522.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:15:00,1530.0,1521.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:16:00,1531.0,1522.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:17:00,1530.0,1521.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:18:00,1531.0,1522.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:19:00,1530.0,1521.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:20:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:21:00,1531.0,1522.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:22:00,1530.0,1521.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:23:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:25:00,1531.0,1522.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:26:00,1531.0,1522.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:27:00,1530.0,1521.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:28:00,1531.0,1522.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 11:29:00,1530.0,1521.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 11:30:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 12:58:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 12:59:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:00:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:01:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:02:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:03:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:04:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:05:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:06:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:07:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:08:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:09:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:10:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:11:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:12:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:13:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:14:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:15:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:16:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:17:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:18:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:20:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:21:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:22:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:23:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:24:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:25:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:26:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:27:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:28:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:29:00,1530.0,1521.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:30:00,1531.0,1522.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 13:31:00,1530.0,1521.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:32:00,1529.0,1520.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:33:00,1530.0,1521.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 13:34:00,1529.0,1520.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:35:00,1528.0,1519.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:36:00,1527.0,1519.0,178.0,-1780.0,0.0,0.0,-1780.0,0.0
2017-01-13 13:37:00,1528.0,1519.0,178.0,1780.0,0.0,0.0,1780.0,0.0
2017-01-13 13:38:00,1527.0,1518.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:39:00,1528.0,1519.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 13:40:00,1527.0,1518.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:41:00,1527.0,1518.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:42:00,1527.0,1518.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:43:00,1527.0,1518.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:44:00,1526.0,1517.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:45:00,1525.0,1516.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:46:00,1526.0,1517.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 13:47:00,1525.0,1516.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 13:49:00,1526.0,1517.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 13:50:00,1526.0,1517.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:51:00,1526.0,1517.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:52:00,1526.0,1517.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:53:00,1526.0,1517.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:54:00,1526.0,1517.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:55:00,1527.0,1518.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 13:56:00,1525.0,1516.0,178.0,-3560.0,-3560.0,0.0,-3560.0,-3560.0
2017-01-13 13:57:00,1525.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:58:00,1525.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:59:00,1524.0,1515.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:00:00,1524.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:01:00,1525.0,1516.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 14:02:00,1524.0,1515.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:03:00,1526.0,1517.0,178.0,3560.0,3560.0,0.0,3560.0,3560.0
2017-01-13 14:04:00,1526.0,1517.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:05:00,1525.0,1516.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:06:00,1525.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:07:00,1526.0,1516.0,178.0,1780.0,0.0,0.0,1780.0,0.0
2017-01-13 14:08:00,1526.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:09:00,1526.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:10:00,1526.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:11:00,1526.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:12:00,1526.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:13:00,1526.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:14:00,1525.0,1515.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:15:00,1525.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:16:00,1526.0,1516.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 14:17:00,1526.0,1516.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:18:00,1524.0,1515.0,178.0,-3560.0,-1780.0,0.0,-3560.0,-1780.0
2017-01-13 14:19:00,1525.0,1515.0,178.0,1780.0,0.0,0.0,1780.0,0.0
2017-01-13 14:20:00,1524.0,1514.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:21:00,1525.0,1515.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 14:22:00,1525.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:23:00,1524.0,1514.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:24:00,1524.0,1514.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:25:00,1525.0,1516.0,178.0,1780.0,3560.0,0.0,1780.0,3560.0
2017-01-13 14:26:00,1525.0,1515.0,178.0,0.0,-1780.0,0.0,0.0,-1780.0
2017-01-13 14:27:00,1524.0,1514.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:28:00,1524.0,1515.0,178.0,0.0,1780.0,0.0,0.0,1780.0
2017-01-13 14:29:00,1523.0,1513.0,178.0,-1780.0,-3560.0,0.0,-1780.0,-3560.0
2017-01-13 14:30:00,1523.0,1513.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:31:00,1524.0,1514.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 14:32:00,1525.0,1515.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 14:33:00,1525.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:34:00,1525.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:35:00,1525.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:36:00,1524.0,1514.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:38:00,1526.0,1517.0,178.0,3560.0,5340.0,0.0,3560.0,5340.0
2017-01-13 14:39:00,1526.0,1516.0,178.0,0.0,-1780.0,0.0,0.0,-1780.0
2017-01-13 14:40:00,1526.0,1517.0,178.0,0.0,1780.0,0.0,0.0,1780.0
2017-01-13 14:41:00,1526.0,1517.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:42:00,1525.0,1515.0,178.0,-1780.0,-3560.0,0.0,-1780.0,-3560.0
2017-01-13 14:43:00,1525.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:44:00,1525.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:45:00,1525.0,1515.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:46:00,1524.0,1514.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:47:00,1524.0,1514.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:48:00,1524.0,1514.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:49:00,1524.0,1515.0,178.0,0.0,1780.0,0.0,0.0,1780.0
2017-01-13 14:50:00,1524.0,1514.0,178.0,0.0,-1780.0,0.0,0.0,-1780.0
2017-01-13 14:51:00,1525.0,1515.0,178.0,1780.0,1780.0,0.0,1780.0,1780.0
2017-01-13 14:52:00,1524.0,1514.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:53:00,1524.0,1514.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:54:00,1525.0,1515.0,152.0,1780.0,1780.0,260.0,1520.0,1520.0
2017-01-13 14:55:00,1525.0,1515.0,178.0,0.0,0.0,260.0,-260.0,-260.0
2017-01-13 14:56:00,1524.0,1514.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 14:57:00,1524.0,1514.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:58:00,1524.0,1514.0,178.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:59:00,1523.0,1513.0,178.0,-1780.0,-1780.0,0.0,-1780.0,-1780.0
2017-01-13 15:00:00,1523.0,1513.0,152.0,0.0,0.0,260.0,-260.0,-260.0
2017-01-13 15:01:00,1523.0,1513.0,152.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:02:00,1523.0,1513.0,152.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:03:00,1523.0,1513.0,152.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:04:00,1523.0,1513.0,152.0,0.0,0.0,0.0,0.0,0.0
