stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-13 11:05:00,3560.0,3560.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:06:00,3564.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:07:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:08:00,3564.0,3565.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:09:00,3566.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:10:00,3566.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:11:00,3565.0,3566.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:12:00,3566.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:13:00,3568.0,3569.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:14:00,3571.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:15:00,3569.0,3570.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:16:00,3570.0,3571.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:17:00,3577.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:18:00,3572.0,3573.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:19:00,3572.0,3573.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:20:00,3572.0,3573.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:21:00,3568.0,3569.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:22:00,3568.0,3569.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:23:00,3569.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:25:00,3569.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:26:00,3570.0,3571.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:27:00,3571.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:28:00,3566.0,3566.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:29:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:30:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 12:58:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 12:59:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:00:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:01:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:02:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:03:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:04:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:05:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:06:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:07:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:08:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:09:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:10:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:11:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:12:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:13:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:14:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:15:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:16:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:17:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:18:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:20:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:21:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:22:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:23:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:24:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:25:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:26:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:27:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:28:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:29:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:30:00,3564.0,3565.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:31:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:32:00,3567.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:33:00,3568.0,3569.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:34:00,3568.0,3569.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:35:00,3568.0,3569.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:36:00,3562.0,3563.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:37:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:38:00,3561.0,3562.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:39:00,3556.0,3556.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:40:00,3559.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:41:00,3553.0,3553.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:42:00,3555.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:43:00,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:44:00,3551.0,3551.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:45:00,3553.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:46:00,3551.0,3551.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:47:00,3550.0,3550.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:49:00,3547.0,3547.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:50:00,3547.0,3547.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:51:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:52:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:53:00,3553.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:54:00,3555.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:55:00,3553.0,3554.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:56:00,3552.0,3552.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 13:57:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:58:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:59:00,3547.0,3547.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:00:00,3540.0,3540.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:01:00,3544.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:02:00,3543.0,3543.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:03:00,3548.0,3548.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:04:00,3554.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:05:00,3550.0,3551.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:06:00,3552.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:07:00,3552.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:08:00,3553.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:09:00,3553.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:10:00,3553.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:11:00,3552.0,3553.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:12:00,3550.0,3551.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:13:00,3548.0,3549.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:14:00,3550.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:15:00,3547.0,3548.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:16:00,3549.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:17:00,3550.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:18:00,3553.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:19:00,3555.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:20:00,3554.0,3555.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:21:00,3557.0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:22:00,3556.0,3557.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:23:00,3558.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:24:00,3554.0,3555.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:25:00,3553.0,3554.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:26:00,3555.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:27:00,3554.0,3555.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:28:00,3551.0,3552.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:29:00,3556.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:30:00,3551.0,3552.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:31:00,3555.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:32:00,3556.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:33:00,3556.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:34:00,3554.0,3555.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:35:00,3549.0,3550.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:36:00,3551.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:38:00,3554.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:39:00,3562.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:40:00,3564.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:41:00,3554.0,3555.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:42:00,3546.0,3547.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:43:00,3550.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:44:00,3547.0,3548.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:45:00,3545.0,3546.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:46:00,3544.0,3545.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:47:00,3538.0,3539.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:48:00,3547.0,3548.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:49:00,3547.0,3548.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:50:00,3549.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:51:00,3548.0,3549.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 14:52:00,3553.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:53:00,3553.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:54:00,3554.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:55:00,3556.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:56:00,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:57:00,3558.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:58:00,3564.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 14:59:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:00:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:01:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:02:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:03:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 15:04:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
