stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 09:13:00,8792.0,8775.0,-9.0,-315.0,-315.0,0.0,-315.0,-315.0
2017-02-22 09:14:00,8796.0,8779.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:15:00,8791.0,8774.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-22 09:16:00,8810.0,8792.0,-9.0,-855.0,-810.0,0.0,-855.0,-810.0
2017-02-22 09:17:00,8823.0,8807.0,-9.0,-585.0,-675.0,0.0,-585.0,-675.0
2017-02-22 09:18:00,8823.0,8806.0,-9.0,-0.0,45.0,0.0,-0.0,45.0
2017-02-22 09:19:00,8827.0,8811.0,-9.0,-180.0,-225.0,0.0,-180.0,-225.0
2017-02-22 09:20:00,8832.0,8815.0,-9.0,-225.0,-180.0,0.0,-225.0,-180.0
2017-02-22 09:21:00,8826.0,8809.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:22:00,8835.0,8818.0,-9.0,-405.0,-405.0,0.0,-405.0,-405.0
2017-02-22 09:23:00,8839.0,8822.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:24:00,8846.0,8830.0,-9.0,-315.0,-360.0,0.0,-315.0,-360.0
2017-02-22 09:26:00,8827.0,8810.0,-9.0,855.0,900.0,0.0,855.0,900.0
2017-02-22 09:27:00,8832.0,8815.0,-9.0,-225.0,-225.0,0.0,-225.0,-225.0
2017-02-22 09:28:00,8830.0,8813.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 09:29:00,8827.0,8810.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-22 09:30:00,8836.0,8819.0,-9.0,-405.0,-405.0,0.0,-405.0,-405.0
2017-02-22 09:31:00,8839.0,8822.0,-9.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-02-22 09:32:00,8836.0,8819.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-22 09:33:00,8834.0,8817.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 09:34:00,8832.0,8815.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 09:35:00,8836.0,8818.0,-9.0,-180.0,-135.0,0.0,-180.0,-135.0
2017-02-22 09:36:00,8832.0,8815.0,-9.0,180.0,135.0,0.0,180.0,135.0
2017-02-22 09:37:00,8834.0,8817.0,-9.0,-90.0,-90.0,0.0,-90.0,-90.0
2017-02-22 09:38:00,8829.0,8812.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-22 09:39:00,8831.0,8813.0,-9.0,-90.0,-45.0,0.0,-90.0,-45.0
2017-02-22 09:40:00,8833.0,8816.0,-9.0,-90.0,-135.0,0.0,-90.0,-135.0
2017-02-22 09:41:00,8836.0,8819.0,-9.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-02-22 09:42:00,8834.0,8817.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 09:43:00,8837.0,8820.0,-9.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-02-22 09:44:00,8834.0,8816.0,-9.0,135.0,180.0,0.0,135.0,180.0
2017-02-22 09:45:00,8835.0,8818.0,-9.0,-45.0,-90.0,0.0,-45.0,-90.0
2017-02-22 09:46:00,8843.0,8826.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 09:47:00,8863.0,8846.0,-9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-22 09:48:00,8860.0,8845.0,-9.0,135.0,45.0,0.0,135.0,45.0
2017-02-22 09:49:00,8859.0,8840.0,-9.0,45.0,225.0,0.0,45.0,225.0
2017-02-22 09:50:00,8861.0,8843.0,-9.0,-90.0,-135.0,0.0,-90.0,-135.0
2017-02-22 09:51:00,8861.0,8843.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:52:00,8862.0,8845.0,-9.0,-45.0,-90.0,0.0,-45.0,-90.0
2017-02-22 09:53:00,8862.0,8844.0,-9.0,-0.0,45.0,0.0,-0.0,45.0
2017-02-22 09:55:00,8879.0,8862.0,-9.0,-765.0,-810.0,0.0,-765.0,-810.0
2017-02-22 09:56:00,8886.0,8870.0,-9.0,-315.0,-360.0,0.0,-315.0,-360.0
2017-02-22 09:57:00,8882.0,8865.0,-9.0,180.0,225.0,0.0,180.0,225.0
2017-02-22 09:58:00,8876.0,8859.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:59:00,8879.0,8862.0,-9.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-02-22 10:00:00,8862.0,8845.0,-9.0,765.0,765.0,0.0,765.0,765.0
2017-02-22 10:01:00,8863.0,8846.0,-9.0,-45.0,-45.0,0.0,-45.0,-45.0
2017-02-22 10:02:00,8857.0,8840.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 10:03:00,8862.0,8845.0,-9.0,-225.0,-225.0,0.0,-225.0,-225.0
2017-02-22 10:04:00,8866.0,8849.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:05:00,8878.0,8861.0,-9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 10:06:00,8878.0,8862.0,-9.0,-0.0,-45.0,0.0,-0.0,-45.0
2017-02-22 10:07:00,8871.0,8854.0,-9.0,315.0,360.0,0.0,315.0,360.0
2017-02-22 10:08:00,8862.0,8845.0,-9.0,405.0,405.0,0.0,405.0,405.0
2017-02-22 10:09:00,8859.0,8842.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-22 10:10:00,8853.0,8836.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 10:11:00,8854.0,8838.0,-9.0,-45.0,-90.0,0.0,-45.0,-90.0
2017-02-22 10:12:00,8860.0,8843.0,-9.0,-270.0,-225.0,0.0,-270.0,-225.0
2017-02-22 10:13:00,8863.0,8848.0,-9.0,-135.0,-225.0,0.0,-135.0,-225.0
2017-02-22 10:14:00,8865.0,8848.0,-9.0,-90.0,-0.0,0.0,-90.0,-0.0
2017-02-22 10:15:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:16:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:17:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:18:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:19:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:20:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:21:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:22:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:24:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:25:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:26:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:27:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:28:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:29:00,8865.0,8848.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:30:00,8869.0,8853.0,-9.0,-180.0,-225.0,0.0,-180.0,-225.0
2017-02-22 10:31:00,8866.0,8849.0,-9.0,135.0,180.0,0.0,135.0,180.0
2017-02-22 10:32:00,8853.0,8836.0,-9.0,585.0,585.0,0.0,585.0,585.0
2017-02-22 10:33:00,8842.0,8824.0,-9.0,495.0,540.0,0.0,495.0,540.0
2017-02-22 10:34:00,8842.0,8824.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:35:00,8834.0,8816.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 10:36:00,8838.0,8820.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:37:00,8840.0,8822.0,-9.0,-90.0,-90.0,0.0,-90.0,-90.0
2017-02-22 10:38:00,8843.0,8826.0,-9.0,-135.0,-180.0,0.0,-135.0,-180.0
2017-02-22 10:39:00,8831.0,8813.0,-9.0,540.0,585.0,0.0,540.0,585.0
2017-02-22 10:40:00,8836.0,8817.0,-9.0,-225.0,-180.0,0.0,-225.0,-180.0
2017-02-22 10:41:00,8835.0,8816.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-22 10:42:00,8837.0,8820.0,-9.0,-90.0,-180.0,0.0,-90.0,-180.0
2017-02-22 10:43:00,8835.0,8817.0,-9.0,90.0,135.0,0.0,90.0,135.0
2017-02-22 10:44:00,8817.0,8799.0,-9.0,810.0,810.0,0.0,810.0,810.0
2017-02-22 10:45:00,8828.0,8811.0,-9.0,-495.0,-540.0,0.0,-495.0,-540.0
2017-02-22 10:46:00,8826.0,8809.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 10:47:00,8824.0,8807.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 10:48:00,8834.0,8816.0,-9.0,-450.0,-405.0,0.0,-450.0,-405.0
2017-02-22 10:49:00,8837.0,8819.0,-9.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-02-22 10:50:00,8840.0,8822.0,-9.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-02-22 10:52:00,8833.0,8815.0,-9.0,315.0,315.0,0.0,315.0,315.0
2017-02-22 10:53:00,8823.0,8805.0,-9.0,450.0,450.0,0.0,450.0,450.0
2017-02-22 10:54:00,8833.0,8815.0,-9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-22 10:55:00,8827.0,8810.0,-9.0,270.0,225.0,0.0,270.0,225.0
2017-02-22 10:56:00,8825.0,8807.0,-9.0,90.0,135.0,0.0,90.0,135.0
2017-02-22 10:57:00,8825.0,8808.0,-9.0,-0.0,-45.0,0.0,-0.0,-45.0
2017-02-22 10:58:00,8815.0,8797.0,-9.0,450.0,495.0,0.0,450.0,495.0
2017-02-22 10:59:00,8817.0,8799.0,-9.0,-90.0,-90.0,0.0,-90.0,-90.0
2017-02-22 11:00:00,8810.0,8792.0,-9.0,315.0,315.0,0.0,315.0,315.0
2017-02-22 11:01:00,8810.0,8793.0,-9.0,-0.0,-45.0,0.0,-0.0,-45.0
2017-02-22 11:02:00,8801.0,8783.0,-9.0,405.0,450.0,0.0,405.0,450.0
2017-02-22 11:03:00,8811.0,8793.0,-9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-22 11:04:00,8817.0,8799.0,-9.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 11:05:00,8815.0,8797.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 11:06:00,8828.0,8811.0,-9.0,-585.0,-630.0,0.0,-585.0,-630.0
2017-02-22 11:07:00,8827.0,8809.0,-9.0,45.0,90.0,0.0,45.0,90.0
2017-02-22 11:08:00,8824.0,8805.0,-9.0,135.0,180.0,0.0,135.0,180.0
2017-02-22 11:09:00,8828.0,8811.0,-9.0,-180.0,-270.0,0.0,-180.0,-270.0
2017-02-22 11:10:00,8823.0,8805.0,-9.0,225.0,270.0,0.0,225.0,270.0
2017-02-22 11:11:00,8822.0,8803.0,-9.0,45.0,90.0,0.0,45.0,90.0
2017-02-22 11:12:00,8822.0,8803.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:13:00,8828.0,8811.0,-9.0,-270.0,-360.0,0.0,-270.0,-360.0
2017-02-22 11:14:00,8822.0,8804.0,-9.0,270.0,315.0,0.0,270.0,315.0
2017-02-22 11:15:00,8830.0,8813.0,-9.0,-360.0,-405.0,0.0,-360.0,-405.0
2017-02-22 11:16:00,8828.0,8810.0,-9.0,90.0,135.0,0.0,90.0,135.0
2017-02-22 11:18:00,8822.0,8803.0,-9.0,270.0,315.0,0.0,270.0,315.0
2017-02-22 11:19:00,8815.0,8797.0,-9.0,315.0,270.0,0.0,315.0,270.0
2017-02-22 11:20:00,8820.0,8800.0,-9.0,-225.0,-135.0,0.0,-225.0,-135.0
2017-02-22 11:21:00,8825.0,8806.0,-9.0,-225.0,-270.0,0.0,-225.0,-270.0
2017-02-22 11:22:00,8825.0,8806.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:23:00,8823.0,8803.0,-9.0,90.0,135.0,0.0,90.0,135.0
2017-02-22 11:24:00,8812.0,8794.0,-9.0,495.0,405.0,0.0,495.0,405.0
2017-02-22 11:25:00,8821.0,8804.0,-9.0,-405.0,-450.0,0.0,-405.0,-450.0
2017-02-22 11:26:00,8830.0,8812.0,-9.0,-405.0,-360.0,0.0,-405.0,-360.0
2017-02-22 11:27:00,8838.0,8821.0,-9.0,-360.0,-405.0,0.0,-360.0,-405.0
2017-02-22 11:28:00,8833.0,8815.0,-9.0,225.0,270.0,0.0,225.0,270.0
2017-02-22 11:29:00,8836.0,8817.0,-9.0,-135.0,-90.0,0.0,-135.0,-90.0
2017-02-22 11:30:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:58:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:59:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:00:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:01:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:02:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:03:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:04:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:05:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:06:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:07:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:08:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:09:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:10:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:12:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:13:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:14:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:15:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:16:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:17:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:18:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:19:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:20:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:21:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:22:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:23:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:24:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:25:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:26:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:27:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:28:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:29:00,8836.0,8817.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:30:00,8830.0,8814.0,-9.0,270.0,135.0,0.0,270.0,135.0
2017-02-22 13:31:00,8820.0,8802.0,-9.0,450.0,540.0,0.0,450.0,540.0
2017-02-22 13:32:00,8826.0,8808.0,-9.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 13:33:00,8808.0,8790.0,-9.0,810.0,810.0,0.0,810.0,810.0
2017-02-22 13:34:00,8808.0,8790.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:35:00,8788.0,8770.0,-9.0,900.0,900.0,0.0,900.0,900.0
2017-02-22 13:36:00,8800.0,8783.0,-9.0,-540.0,-585.0,0.0,-540.0,-585.0
2017-02-22 13:37:00,8788.0,8769.0,-9.0,540.0,630.0,0.0,540.0,630.0
2017-02-22 13:38:00,8776.0,8758.0,-9.0,540.0,495.0,0.0,540.0,495.0
2017-02-22 13:40:00,8774.0,8756.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 13:41:00,8782.0,8763.0,-9.0,-360.0,-315.0,0.0,-360.0,-315.0
2017-02-22 13:42:00,8789.0,8770.0,-9.0,-315.0,-315.0,0.0,-315.0,-315.0
2017-02-22 13:43:00,8784.0,8765.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-22 13:44:00,8781.0,8763.0,-9.0,135.0,90.0,0.0,135.0,90.0
2017-02-22 13:45:00,8793.0,8775.0,-9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 13:46:00,8798.0,8780.0,-9.0,-225.0,-225.0,0.0,-225.0,-225.0
2017-02-22 13:47:00,8799.0,8780.0,-9.0,-45.0,-0.0,0.0,-45.0,-0.0
2017-02-22 13:48:00,8796.0,8779.0,-9.0,135.0,45.0,0.0,135.0,45.0
2017-02-22 13:49:00,8798.0,8780.0,-9.0,-90.0,-45.0,0.0,-90.0,-45.0
2017-02-22 13:50:00,8809.0,8791.0,-9.0,-495.0,-495.0,0.0,-495.0,-495.0
2017-02-22 13:51:00,8803.0,8784.0,-9.0,270.0,315.0,0.0,270.0,315.0
2017-02-22 13:52:00,8792.0,8773.0,-9.0,495.0,495.0,0.0,495.0,495.0
2017-02-22 13:53:00,8796.0,8777.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 13:54:00,8804.0,8785.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 13:55:00,8807.0,8789.0,-9.0,-135.0,-180.0,0.0,-135.0,-180.0
2017-02-22 13:56:00,8801.0,8781.0,-9.0,270.0,360.0,0.0,270.0,360.0
2017-02-22 13:57:00,8801.0,8781.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:58:00,8802.0,8785.0,-9.0,-45.0,-180.0,0.0,-45.0,-180.0
2017-02-22 13:59:00,8800.0,8781.0,-9.0,90.0,180.0,0.0,90.0,180.0
2017-02-22 14:00:00,8801.0,8784.0,-9.0,-45.0,-135.0,0.0,-45.0,-135.0
2017-02-22 14:01:00,8796.0,8777.0,-9.0,225.0,315.0,0.0,225.0,315.0
2017-02-22 14:02:00,8807.0,8789.0,-9.0,-495.0,-540.0,0.0,-495.0,-540.0
2017-02-22 14:03:00,8810.0,8791.0,-9.0,-135.0,-90.0,0.0,-135.0,-90.0
2017-02-22 14:04:00,8805.0,8785.0,-9.0,225.0,270.0,0.0,225.0,270.0
2017-02-22 14:05:00,8815.0,8797.0,-9.0,-450.0,-540.0,0.0,-450.0,-540.0
2017-02-22 14:06:00,8805.0,8787.0,-9.0,450.0,450.0,0.0,450.0,450.0
2017-02-22 14:08:00,8804.0,8786.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-22 14:09:00,8798.0,8779.0,-9.0,270.0,315.0,0.0,270.0,315.0
2017-02-22 14:10:00,8802.0,8784.0,-9.0,-180.0,-225.0,0.0,-180.0,-225.0
2017-02-22 14:11:00,8804.0,8785.0,-9.0,-90.0,-45.0,0.0,-90.0,-45.0
2017-02-22 14:12:00,8799.0,8780.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-22 14:13:00,8798.0,8779.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-22 14:14:00,8792.0,8773.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:15:00,8792.0,8773.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:16:00,8800.0,8780.0,-9.0,-360.0,-315.0,0.0,-360.0,-315.0
2017-02-22 14:17:00,8801.0,8782.0,-9.0,-45.0,-90.0,0.0,-45.0,-90.0
2017-02-22 14:18:00,8812.0,8793.0,-9.0,-495.0,-495.0,0.0,-495.0,-495.0
2017-02-22 14:19:00,8824.0,8804.0,-9.0,-540.0,-495.0,0.0,-540.0,-495.0
2017-02-22 14:20:00,8817.0,8798.0,-9.0,315.0,270.0,0.0,315.0,270.0
2017-02-22 14:21:00,8815.0,8796.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 14:22:00,8806.0,8786.0,-9.0,405.0,450.0,0.0,405.0,450.0
2017-02-22 14:23:00,8806.0,8787.0,-9.0,-0.0,-45.0,0.0,-0.0,-45.0
2017-02-22 14:24:00,8808.0,8788.0,-9.0,-90.0,-45.0,0.0,-90.0,-45.0
2017-02-22 14:25:00,8813.0,8794.0,-9.0,-225.0,-270.0,0.0,-225.0,-270.0
2017-02-22 14:26:00,8823.0,8804.0,-9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-22 14:27:00,8818.0,8799.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-22 14:28:00,8817.0,8797.0,-9.0,45.0,90.0,0.0,45.0,90.0
2017-02-22 14:29:00,8814.0,8796.0,-9.0,135.0,45.0,0.0,135.0,45.0
2017-02-22 14:30:00,8822.0,8803.0,-9.0,-360.0,-315.0,0.0,-360.0,-315.0
2017-02-22 14:31:00,8816.0,8796.0,-9.0,270.0,315.0,0.0,270.0,315.0
2017-02-22 14:32:00,8817.0,8797.0,-9.0,-45.0,-45.0,0.0,-45.0,-45.0
2017-02-22 14:33:00,8810.0,8791.0,-9.0,315.0,270.0,0.0,315.0,270.0
2017-02-22 14:35:00,8800.0,8781.0,-9.0,450.0,450.0,0.0,450.0,450.0
2017-02-22 14:36:00,8812.0,8793.0,-9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 14:37:00,8806.0,8787.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:38:00,8805.0,8786.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-22 14:39:00,8810.0,8791.0,-9.0,-225.0,-225.0,0.0,-225.0,-225.0
2017-02-22 14:40:00,8810.0,8790.0,-9.0,-0.0,45.0,0.0,-0.0,45.0
2017-02-22 14:41:00,8791.0,8772.0,-9.0,855.0,810.0,0.0,855.0,810.0
2017-02-22 14:42:00,8789.0,8770.0,-9.0,90.0,90.0,0.0,90.0,90.0
2017-02-22 14:43:00,8789.0,8770.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:44:00,8784.0,8765.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-22 14:45:00,8787.0,8767.0,-9.0,-135.0,-90.0,0.0,-135.0,-90.0
2017-02-22 14:46:00,8790.0,8770.0,-9.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-02-22 14:47:00,8788.0,8771.0,-9.0,90.0,-45.0,0.0,90.0,-45.0
2017-02-22 14:48:00,8790.0,8771.0,-9.0,-90.0,-0.0,0.0,-90.0,-0.0
2017-02-22 14:49:00,8787.0,8768.0,-9.0,135.0,135.0,0.0,135.0,135.0
2017-02-22 14:50:00,8796.0,8778.0,-9.0,-405.0,-450.0,0.0,-405.0,-450.0
2017-02-22 14:51:00,8803.0,8783.0,-9.0,-315.0,-225.0,0.0,-315.0,-225.0
2017-02-22 14:52:00,8797.0,8779.0,-9.0,270.0,180.0,0.0,270.0,180.0
2017-02-22 14:53:00,8794.0,8775.0,-9.0,135.0,180.0,0.0,135.0,180.0
2017-02-22 14:54:00,8789.0,8770.0,-9.0,225.0,225.0,0.0,225.0,225.0
2017-02-22 14:55:00,8792.0,8774.0,-9.0,-135.0,-180.0,0.0,-135.0,-180.0
2017-02-22 14:56:00,8792.0,8774.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:57:00,8791.0,8773.0,-9.0,45.0,45.0,0.0,45.0,45.0
2017-02-22 14:58:00,8788.0,8769.0,-9.0,135.0,180.0,0.0,135.0,180.0
2017-02-22 14:59:00,8794.0,8773.0,-9.0,-270.0,-180.0,0.0,-270.0,-180.0
2017-02-22 15:00:00,8794.0,8773.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:01:00,8794.0,8773.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:03:00,8794.0,8773.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:04:00,8794.0,8773.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
