stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 10:02:00,3511.0,3304.0,47.0,-235.0,0.0,0.0,-235.0,0.0
2017-02-22 10:03:00,3512.0,3305.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 10:04:00,3516.0,3309.0,47.0,940.0,940.0,0.0,940.0,940.0
2017-02-22 10:05:00,3520.0,3315.0,47.0,940.0,1410.0,0.0,940.0,1410.0
2017-02-22 10:06:00,3519.0,3314.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 10:07:00,3517.0,3312.0,47.0,-470.0,-470.0,0.0,-470.0,-470.0
2017-02-22 10:08:00,3516.0,3311.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 10:09:00,3515.0,3310.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 10:10:00,3516.0,3310.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 10:11:00,3513.0,3308.0,47.0,-705.0,-470.0,0.0,-705.0,-470.0
2017-02-22 10:12:00,3516.0,3311.0,47.0,705.0,705.0,0.0,705.0,705.0
2017-02-22 10:13:00,3515.0,3310.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 10:14:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:15:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:16:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:17:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:18:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:19:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:20:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:21:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:22:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:24:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:25:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:26:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:27:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:28:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:29:00,3515.0,3310.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:30:00,3516.0,3310.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 10:31:00,3518.0,3312.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 10:32:00,3514.0,3308.0,47.0,-940.0,-940.0,0.0,-940.0,-940.0
2017-02-22 10:33:00,3513.0,3306.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 10:34:00,3513.0,3306.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:35:00,3514.0,3307.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 10:36:00,3514.0,3308.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 10:37:00,3513.0,3306.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 10:38:00,3513.0,3306.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:39:00,3511.0,3304.0,47.0,-470.0,-470.0,0.0,-470.0,-470.0
2017-02-22 10:40:00,3513.0,3306.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 10:41:00,3512.0,3305.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 10:42:00,3511.0,3304.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 10:43:00,3512.0,3305.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 10:44:00,3511.0,3303.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 10:45:00,3513.0,3306.0,47.0,470.0,705.0,0.0,470.0,705.0
2017-02-22 10:46:00,3512.0,3304.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 10:47:00,3511.0,3303.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 10:48:00,3511.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:49:00,3508.0,3299.0,47.0,-705.0,-940.0,0.0,-705.0,-940.0
2017-02-22 10:50:00,3509.0,3301.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 10:52:00,3510.0,3301.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 10:53:00,3511.0,3302.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 10:54:00,3511.0,3303.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 10:55:00,3512.0,3304.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 10:56:00,3513.0,3305.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 10:57:00,3512.0,3304.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 10:58:00,3511.0,3302.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 10:59:00,3509.0,3299.0,47.0,-470.0,-705.0,0.0,-470.0,-705.0
2017-02-22 11:00:00,3509.0,3299.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:01:00,3507.0,3297.0,47.0,-470.0,-470.0,0.0,-470.0,-470.0
2017-02-22 11:02:00,3507.0,3296.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 11:03:00,3507.0,3297.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 11:04:00,3508.0,3298.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 11:05:00,3507.0,3297.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 11:06:00,3509.0,3299.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 11:07:00,3509.0,3300.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 11:08:00,3509.0,3300.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:09:00,3509.0,3301.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 11:10:00,3510.0,3301.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 11:11:00,3512.0,3304.0,47.0,470.0,705.0,0.0,470.0,705.0
2017-02-22 11:12:00,3512.0,3304.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:13:00,3513.0,3304.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 11:14:00,3513.0,3304.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:15:00,3514.0,3305.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 11:16:00,3514.0,3305.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:18:00,3514.0,3304.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 11:19:00,3514.0,3304.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:20:00,3515.0,3305.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 11:21:00,3514.0,3304.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 11:22:00,3513.0,3303.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 11:23:00,3514.0,3304.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 11:24:00,3511.0,3300.0,47.0,-705.0,-940.0,0.0,-705.0,-940.0
2017-02-22 11:25:00,3512.0,3302.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 11:26:00,3512.0,3302.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:27:00,3512.0,3302.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:28:00,3512.0,3301.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 11:29:00,3514.0,3303.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 11:30:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:58:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:59:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:00:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:01:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:02:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:03:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:04:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:05:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:06:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:07:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:08:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:09:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:10:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:12:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:13:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:14:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:15:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:16:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:17:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:18:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:19:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:20:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:21:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:22:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:23:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:24:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:25:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:26:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:27:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:28:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:29:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:30:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:31:00,3513.0,3302.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 13:32:00,3518.0,3306.0,47.0,1175.0,940.0,0.0,1175.0,940.0
2017-02-22 13:33:00,3515.0,3304.0,47.0,-705.0,-470.0,0.0,-705.0,-470.0
2017-02-22 13:34:00,3514.0,3303.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 13:35:00,3515.0,3305.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 13:36:00,3512.0,3301.0,47.0,-705.0,-940.0,0.0,-705.0,-940.0
2017-02-22 13:37:00,3507.0,3295.0,47.0,-1175.0,-1410.0,0.0,-1175.0,-1410.0
2017-02-22 13:38:00,3509.0,3297.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 13:40:00,3510.0,3298.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 13:41:00,3508.0,3296.0,47.0,-470.0,-470.0,0.0,-470.0,-470.0
2017-02-22 13:42:00,3510.0,3299.0,47.0,470.0,705.0,0.0,470.0,705.0
2017-02-22 13:43:00,3512.0,3300.0,47.0,470.0,235.0,0.0,470.0,235.0
2017-02-22 13:44:00,3512.0,3300.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:45:00,3512.0,3300.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:46:00,3511.0,3299.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 13:47:00,3511.0,3300.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 13:48:00,3515.0,3304.0,47.0,940.0,940.0,0.0,940.0,940.0
2017-02-22 13:49:00,3514.0,3302.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 13:50:00,3514.0,3303.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 13:51:00,3514.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:52:00,3515.0,3304.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 13:53:00,3513.0,3301.0,47.0,-470.0,-705.0,0.0,-470.0,-705.0
2017-02-22 13:54:00,3514.0,3303.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 13:55:00,3516.0,3305.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 13:56:00,3515.0,3304.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 13:57:00,3515.0,3303.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 13:58:00,3514.0,3302.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 13:59:00,3516.0,3305.0,47.0,470.0,705.0,0.0,470.0,705.0
2017-02-22 14:00:00,3515.0,3304.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 14:01:00,3515.0,3304.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:02:00,3516.0,3304.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 14:03:00,3517.0,3305.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 14:04:00,3517.0,3305.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:05:00,3516.0,3305.0,47.0,-235.0,0.0,0.0,-235.0,0.0
2017-02-22 14:07:00,3517.0,3305.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 14:08:00,3516.0,3303.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 14:09:00,3517.0,3305.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 14:10:00,3517.0,3305.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:11:00,3518.0,3305.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 14:12:00,3517.0,3305.0,47.0,-235.0,0.0,0.0,-235.0,0.0
2017-02-22 14:13:00,3517.0,3305.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:14:00,3516.0,3303.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 14:15:00,3518.0,3305.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 14:16:00,3518.0,3305.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:17:00,3521.0,3307.0,47.0,705.0,470.0,0.0,705.0,470.0
2017-02-22 14:18:00,3525.0,3311.0,47.0,940.0,940.0,0.0,940.0,940.0
2017-02-22 14:19:00,3530.0,3316.0,47.0,1175.0,1175.0,0.0,1175.0,1175.0
2017-02-22 14:20:00,3528.0,3313.0,47.0,-470.0,-705.0,0.0,-470.0,-705.0
2017-02-22 14:21:00,3528.0,3313.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:22:00,3528.0,3313.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:23:00,3528.0,3312.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 14:24:00,3527.0,3311.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 14:25:00,3527.0,3312.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 14:26:00,3528.0,3312.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 14:27:00,3529.0,3314.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 14:28:00,3530.0,3314.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 14:29:00,3533.0,3317.0,47.0,705.0,705.0,0.0,705.0,705.0
2017-02-22 14:30:00,3535.0,3319.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 14:31:00,3532.0,3315.0,47.0,-705.0,-940.0,0.0,-705.0,-940.0
2017-02-22 14:32:00,3530.0,3313.0,47.0,-470.0,-470.0,0.0,-470.0,-470.0
2017-02-22 14:33:00,3531.0,3314.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 14:35:00,3532.0,3315.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 14:36:00,3531.0,3314.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 14:37:00,3528.0,3312.0,47.0,-705.0,-470.0,0.0,-705.0,-470.0
2017-02-22 14:38:00,3528.0,3311.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 14:39:00,3527.0,3309.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 14:40:00,3530.0,3313.0,47.0,705.0,940.0,0.0,705.0,940.0
2017-02-22 14:41:00,3527.0,3309.0,47.0,-705.0,-940.0,0.0,-705.0,-940.0
2017-02-22 14:42:00,3527.0,3309.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:43:00,3529.0,3311.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 14:44:00,3528.0,3309.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 14:45:00,3528.0,3309.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:46:00,3528.0,3309.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:47:00,3529.0,3310.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 14:48:00,3531.0,3313.0,47.0,470.0,705.0,0.0,470.0,705.0
2017-02-22 14:49:00,3530.0,3310.0,47.0,-235.0,-705.0,0.0,-235.0,-705.0
2017-02-22 14:50:00,3531.0,3311.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 14:51:00,3531.0,3311.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:52:00,3530.0,3310.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 14:53:00,3532.0,3311.0,47.0,470.0,235.0,0.0,470.0,235.0
2017-02-22 14:54:00,3533.0,3311.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 14:55:00,3533.0,3312.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 14:56:00,3533.0,3311.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 14:57:00,3533.0,3311.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:58:00,3534.0,3311.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 14:59:00,3538.0,3315.0,47.0,940.0,940.0,0.0,940.0,940.0
2017-02-22 15:00:00,3538.0,3315.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:01:00,3538.0,3315.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:03:00,3538.0,3315.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:04:00,3538.0,3315.0,47.0,0.0,0.0,0.0,0.0,0.0
