stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 10:30:00,6925.0,6880.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-22 10:31:00,6922.0,6877.0,-5.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 10:32:00,6921.0,6876.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 10:33:00,6917.0,6872.0,-5.0,200.0,200.0,0.0,200.0,200.0
2017-02-22 10:34:00,6919.0,6874.0,-5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 10:35:00,6918.0,6873.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 10:36:00,6917.0,6872.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 10:37:00,6917.0,6872.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:38:00,6918.0,6873.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 10:39:00,6918.0,6873.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:40:00,6917.0,6872.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 10:41:00,6918.0,6873.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 10:42:00,6918.0,6873.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:43:00,6918.0,6873.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:44:00,6916.0,6871.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:45:00,6916.0,6871.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:46:00,6918.0,6874.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-22 10:47:00,6917.0,6873.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 10:48:00,6919.0,6874.0,-5.0,-100.0,-50.0,0.0,-100.0,-50.0
2017-02-22 10:49:00,6919.0,6874.0,5.0,-0.0,-0.0,100.0,-100.0,-100.0
2017-02-22 10:50:00,6918.0,6873.0,2.0,-50.0,-50.0,30.0,-80.0,-80.0
2017-02-22 10:52:00,6919.0,6875.0,2.0,20.0,40.0,0.0,20.0,40.0
2017-02-22 10:53:00,6918.0,6873.0,2.0,-20.0,-40.0,0.0,-20.0,-40.0
2017-02-22 10:54:00,6919.0,6874.0,2.0,20.0,20.0,0.0,20.0,20.0
2017-02-22 10:55:00,6919.0,6874.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:56:00,6919.0,6875.0,2.0,0.0,20.0,0.0,0.0,20.0
2017-02-22 10:57:00,6917.0,6872.0,2.0,-40.0,-60.0,0.0,-40.0,-60.0
2017-02-22 10:58:00,6918.0,6873.0,2.0,20.0,20.0,0.0,20.0,20.0
2017-02-22 10:59:00,6917.0,6872.0,2.0,-20.0,-20.0,0.0,-20.0,-20.0
2017-02-22 11:00:00,6917.0,6872.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:01:00,6916.0,6871.0,2.0,-20.0,-20.0,0.0,-20.0,-20.0
2017-02-22 11:02:00,6915.0,6870.0,2.0,-20.0,-20.0,0.0,-20.0,-20.0
2017-02-22 11:03:00,6915.0,6870.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:04:00,6913.0,6867.0,2.0,-40.0,-60.0,0.0,-40.0,-60.0
2017-02-22 11:05:00,6915.0,6870.0,2.0,40.0,60.0,0.0,40.0,60.0
2017-02-22 11:06:00,6914.0,6869.0,2.0,-20.0,-20.0,0.0,-20.0,-20.0
2017-02-22 11:07:00,6914.0,6869.0,5.0,0.0,0.0,30.0,-30.0,-30.0
2017-02-22 11:08:00,6915.0,6870.0,5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 11:09:00,6915.0,6871.0,5.0,0.0,50.0,0.0,0.0,50.0
2017-02-22 11:10:00,6915.0,6870.0,5.0,0.0,-50.0,0.0,0.0,-50.0
2017-02-22 11:11:00,6915.0,6870.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:12:00,6915.0,6870.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:13:00,6914.0,6869.0,5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 11:14:00,6914.0,6869.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:15:00,6910.0,6865.0,5.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 11:16:00,6911.0,6866.0,5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 11:18:00,6912.0,6866.0,5.0,50.0,0.0,0.0,50.0,0.0
2017-02-22 11:19:00,6912.0,6867.0,5.0,0.0,50.0,0.0,0.0,50.0
2017-02-22 11:20:00,6913.0,6868.0,5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 11:21:00,6913.0,6868.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:22:00,6913.0,6868.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:23:00,6912.0,6867.0,5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 11:24:00,6909.0,6864.0,5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 11:25:00,6911.0,6866.0,5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 11:26:00,6913.0,6867.0,5.0,100.0,50.0,0.0,100.0,50.0
2017-02-22 11:27:00,6912.0,6866.0,5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 11:28:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:29:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:30:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:58:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:59:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:00:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:01:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:02:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:03:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:04:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:05:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:06:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:07:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:08:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:09:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:10:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:12:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:13:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:14:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:15:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:16:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:17:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:18:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:19:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:20:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:21:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:22:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:23:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:24:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:25:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:26:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:27:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:28:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:29:00,6912.0,6866.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:30:00,6911.0,6865.0,5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 13:31:00,6912.0,6866.0,5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 13:32:00,6909.0,6863.0,5.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 13:33:00,6908.0,6862.0,5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 13:34:00,6907.0,6861.0,5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 13:35:00,6908.0,6861.0,5.0,50.0,0.0,0.0,50.0,0.0
2017-02-22 13:36:00,6909.0,6863.0,5.0,50.0,100.0,0.0,50.0,100.0
2017-02-22 13:37:00,6907.0,6861.0,5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 13:38:00,6908.0,6862.0,5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 13:40:00,6907.0,6860.0,5.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-22 13:41:00,6909.0,6863.0,5.0,100.0,150.0,0.0,100.0,150.0
2017-02-22 13:42:00,6912.0,6865.0,5.0,150.0,100.0,0.0,150.0,100.0
2017-02-22 13:43:00,6913.0,6866.0,5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 13:44:00,6911.0,6864.0,5.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-22 13:45:00,6911.0,6864.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:46:00,6911.0,6864.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:47:00,6911.0,6864.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:48:00,6912.0,6865.0,5.0,50.0,50.0,0.0,50.0,50.0
2017-02-22 13:49:00,6912.0,6865.0,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:50:00,6914.0,6868.0,5.0,100.0,150.0,0.0,100.0,150.0
2017-02-22 13:51:00,6914.0,6867.0,8.0,0.0,-50.0,30.0,-30.0,-80.0
2017-02-22 13:52:00,6912.0,6866.0,8.0,-160.0,-80.0,0.0,-160.0,-80.0
2017-02-22 13:53:00,6913.0,6866.0,8.0,80.0,0.0,0.0,80.0,0.0
2017-02-22 13:54:00,6913.0,6867.0,8.0,0.0,80.0,0.0,0.0,80.0
2017-02-22 13:55:00,6914.0,6868.0,8.0,80.0,80.0,0.0,80.0,80.0
2017-02-22 13:56:00,6915.0,6868.0,8.0,80.0,0.0,0.0,80.0,0.0
2017-02-22 13:57:00,6914.0,6867.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 13:58:00,6912.0,6865.0,8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-22 13:59:00,6913.0,6867.0,8.0,80.0,160.0,0.0,80.0,160.0
2017-02-22 14:00:00,6913.0,6866.0,8.0,0.0,-80.0,0.0,0.0,-80.0
2017-02-22 14:01:00,6916.0,6869.0,8.0,240.0,240.0,0.0,240.0,240.0
2017-02-22 14:02:00,6915.0,6869.0,8.0,-80.0,0.0,0.0,-80.0,0.0
2017-02-22 14:03:00,6914.0,6867.0,8.0,-80.0,-160.0,0.0,-80.0,-160.0
2017-02-22 14:04:00,6913.0,6866.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 14:05:00,6914.0,6867.0,8.0,80.0,80.0,0.0,80.0,80.0
2017-02-22 14:06:00,6911.0,6864.0,8.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-22 14:08:00,6911.0,6865.0,8.0,0.0,80.0,0.0,0.0,80.0
2017-02-22 14:09:00,6910.0,6864.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 14:10:00,6911.0,6865.0,8.0,80.0,80.0,0.0,80.0,80.0
2017-02-22 14:11:00,6909.0,6863.0,8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-22 14:12:00,6910.0,6864.0,8.0,80.0,80.0,0.0,80.0,80.0
2017-02-22 14:13:00,6910.0,6864.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:14:00,6910.0,6864.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:15:00,6910.0,6864.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:16:00,6911.0,6865.0,8.0,80.0,80.0,0.0,80.0,80.0
2017-02-22 14:17:00,6911.0,6865.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:18:00,6911.0,6866.0,8.0,0.0,80.0,0.0,0.0,80.0
2017-02-22 14:19:00,6911.0,6865.0,8.0,0.0,-80.0,0.0,0.0,-80.0
2017-02-22 14:20:00,6909.0,6863.0,8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-02-22 14:21:00,6909.0,6863.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:22:00,6909.0,6863.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:23:00,6910.0,6864.0,12.0,80.0,80.0,40.0,40.0,40.0
2017-02-22 14:24:00,6909.0,6863.0,8.0,-120.0,-120.0,40.0,-160.0,-160.0
2017-02-22 14:25:00,6910.0,6863.0,8.0,80.0,0.0,0.0,80.0,0.0
2017-02-22 14:26:00,6909.0,6863.0,8.0,-80.0,0.0,0.0,-80.0,0.0
2017-02-22 14:27:00,6910.0,6863.0,8.0,80.0,0.0,0.0,80.0,0.0
2017-02-22 14:28:00,6909.0,6862.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 14:29:00,6910.0,6863.0,8.0,80.0,80.0,0.0,80.0,80.0
2017-02-22 14:30:00,6909.0,6862.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 14:31:00,6907.0,6861.0,8.0,-160.0,-80.0,0.0,-160.0,-80.0
2017-02-22 14:32:00,6910.0,6864.0,8.0,240.0,240.0,0.0,240.0,240.0
2017-02-22 14:33:00,6909.0,6863.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 14:35:00,6898.0,6852.0,8.0,-880.0,-880.0,0.0,-880.0,-880.0
2017-02-22 14:36:00,6902.0,6855.0,8.0,320.0,240.0,0.0,320.0,240.0
2017-02-22 14:37:00,6902.0,6854.0,8.0,0.0,-80.0,0.0,0.0,-80.0
2017-02-22 14:38:00,6896.0,6848.0,8.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-22 14:39:00,6900.0,6852.0,8.0,320.0,320.0,0.0,320.0,320.0
2017-02-22 14:40:00,6899.0,6851.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 14:41:00,6900.0,6852.0,8.0,80.0,80.0,0.0,80.0,80.0
2017-02-22 14:42:00,6899.0,6851.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 14:43:00,6899.0,6850.0,8.0,0.0,-80.0,0.0,0.0,-80.0
2017-02-22 14:44:00,6896.0,6848.0,8.0,-240.0,-160.0,0.0,-240.0,-160.0
2017-02-22 14:45:00,6898.0,6850.0,8.0,160.0,160.0,0.0,160.0,160.0
2017-02-22 14:46:00,6899.0,6851.0,8.0,80.0,80.0,0.0,80.0,80.0
2017-02-22 14:47:00,6898.0,6850.0,8.0,-80.0,-80.0,0.0,-80.0,-80.0
2017-02-22 14:48:00,6898.0,6850.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:49:00,6897.0,6848.0,8.0,-80.0,-160.0,0.0,-80.0,-160.0
2017-02-22 14:50:00,6898.0,6850.0,8.0,80.0,160.0,0.0,80.0,160.0
2017-02-22 14:51:00,6902.0,6854.0,8.0,320.0,320.0,0.0,320.0,320.0
2017-02-22 14:52:00,6904.0,6856.0,8.0,160.0,160.0,0.0,160.0,160.0
2017-02-22 14:53:00,6904.0,6857.0,8.0,0.0,80.0,0.0,0.0,80.0
2017-02-22 14:54:00,6902.0,6854.0,8.0,-160.0,-240.0,0.0,-160.0,-240.0
2017-02-22 14:55:00,6905.0,6858.0,8.0,240.0,320.0,0.0,240.0,320.0
2017-02-22 14:56:00,6905.0,6858.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:57:00,6908.0,6861.0,8.0,240.0,240.0,0.0,240.0,240.0
2017-02-22 14:58:00,6908.0,6861.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:59:00,6909.0,6861.0,8.0,80.0,0.0,0.0,80.0,0.0
2017-02-22 15:00:00,6909.0,6861.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:01:00,6909.0,6861.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:03:00,6909.0,6861.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:04:00,6909.0,6861.0,8.0,0.0,0.0,0.0,0.0,0.0
