stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 10:56:00,15575.0,15495.0,-6.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-22 10:57:00,15580.0,15500.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 10:58:00,15570.0,15490.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 10:59:00,15575.0,15490.0,-6.0,-150.0,-0.0,0.0,-150.0,-0.0
2017-02-22 11:00:00,15565.0,15480.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 11:01:00,15565.0,15480.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:02:00,15565.0,15480.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:03:00,15570.0,15490.0,-6.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-22 11:04:00,15565.0,15480.0,-6.0,150.0,300.0,0.0,150.0,300.0
2017-02-22 11:05:00,15565.0,15480.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:06:00,15570.0,15490.0,-6.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-22 11:07:00,15570.0,15485.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 11:08:00,15580.0,15500.0,-6.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-02-22 11:09:00,15585.0,15505.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 11:10:00,15585.0,15500.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 11:11:00,15580.0,15500.0,-6.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-22 11:12:00,15585.0,15505.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 11:13:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:14:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:15:00,15580.0,15500.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 11:16:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:18:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:19:00,15575.0,15495.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 11:20:00,15580.0,15500.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 11:21:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:22:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:23:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:24:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:25:00,15585.0,15505.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 11:26:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:27:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:28:00,15590.0,15510.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 11:29:00,15585.0,15505.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 11:30:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:58:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:59:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:00:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:01:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:02:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:03:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:04:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:05:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:06:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:07:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:08:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:09:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:10:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:12:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:13:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:14:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:15:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:16:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:17:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:18:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:19:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:20:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:21:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:22:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:23:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:24:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:25:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:26:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:27:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:28:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:29:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:30:00,15605.0,15525.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-22 13:31:00,15605.0,15525.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:32:00,15600.0,15520.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 13:33:00,15595.0,15515.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 13:34:00,15590.0,15510.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 13:35:00,15585.0,15505.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 13:36:00,15590.0,15510.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 13:37:00,15575.0,15490.0,-6.0,450.0,600.0,0.0,450.0,600.0
2017-02-22 13:38:00,15565.0,15485.0,-6.0,300.0,150.0,0.0,300.0,150.0
2017-02-22 13:40:00,15560.0,15475.0,-6.0,150.0,300.0,0.0,150.0,300.0
2017-02-22 13:41:00,15570.0,15490.0,-6.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-02-22 13:42:00,15565.0,15485.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 13:43:00,15585.0,15500.0,-6.0,-600.0,-450.0,0.0,-600.0,-450.0
2017-02-22 13:44:00,15580.0,15500.0,-6.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-22 13:45:00,15585.0,15505.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 13:46:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:47:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:48:00,15585.0,15500.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 13:49:00,15575.0,15495.0,-6.0,300.0,150.0,0.0,300.0,150.0
2017-02-22 13:50:00,15575.0,15495.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:51:00,15575.0,15495.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:52:00,15580.0,15495.0,-6.0,-150.0,-0.0,0.0,-150.0,-0.0
2017-02-22 13:53:00,15575.0,15495.0,-6.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-22 13:54:00,15575.0,15495.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:55:00,15580.0,15495.0,-6.0,-150.0,-0.0,0.0,-150.0,-0.0
2017-02-22 13:56:00,15575.0,15495.0,-6.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-22 13:57:00,15580.0,15500.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 13:58:00,15585.0,15505.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 13:59:00,15580.0,15500.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:00:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:01:00,15575.0,15490.0,-6.0,150.0,300.0,0.0,150.0,300.0
2017-02-22 14:02:00,15575.0,15495.0,-6.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-22 14:03:00,15585.0,15505.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 14:04:00,15590.0,15510.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:05:00,15595.0,15515.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:06:00,15590.0,15510.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:08:00,15590.0,15510.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:09:00,15590.0,15510.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:10:00,15585.0,15505.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:11:00,15580.0,15500.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:12:00,15585.0,15505.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:13:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:14:00,15585.0,15500.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 14:15:00,15580.0,15495.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:16:00,15585.0,15505.0,-6.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-22 14:17:00,15585.0,15500.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 14:18:00,15585.0,15505.0,-6.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-22 14:19:00,15595.0,15515.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 14:20:00,15595.0,15510.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 14:21:00,15590.0,15510.0,-6.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-22 14:22:00,15595.0,15510.0,-6.0,-150.0,-0.0,0.0,-150.0,-0.0
2017-02-22 14:23:00,15590.0,15505.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:24:00,15595.0,15515.0,-6.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-22 14:25:00,15595.0,15515.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:26:00,15595.0,15510.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 14:27:00,15595.0,15510.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:28:00,15595.0,15515.0,-6.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-22 14:29:00,15595.0,15515.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:30:00,15605.0,15525.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 14:31:00,15600.0,15520.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:32:00,15600.0,15520.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:33:00,15600.0,15520.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:35:00,15605.0,15525.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:36:00,15600.0,15520.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:37:00,15595.0,15510.0,-6.0,150.0,300.0,0.0,150.0,300.0
2017-02-22 14:38:00,15595.0,15515.0,-6.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-22 14:39:00,15595.0,15515.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:40:00,15590.0,15510.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:41:00,15590.0,15510.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:42:00,15590.0,15505.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 14:43:00,15585.0,15505.0,-6.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-22 14:44:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:45:00,15585.0,15500.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 14:46:00,15585.0,15505.0,-6.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-22 14:47:00,15580.0,15500.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:48:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:49:00,15580.0,15505.0,-6.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-22 14:50:00,15580.0,15500.0,-6.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 14:51:00,15575.0,15495.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:52:00,15580.0,15500.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:53:00,15585.0,15505.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:54:00,15580.0,15500.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:55:00,15585.0,15505.0,-6.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 14:56:00,15585.0,15505.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:57:00,15580.0,15500.0,-6.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 14:58:00,15580.0,15500.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:59:00,15570.0,15485.0,-6.0,300.0,450.0,0.0,300.0,450.0
2017-02-22 15:00:00,15570.0,15485.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:01:00,15570.0,15485.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:03:00,15570.0,15485.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:04:00,15570.0,15485.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
