stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 10:10:00,5668.0,5648.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 10:11:00,5668.0,5646.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 10:12:00,5668.0,5648.0,-64.0,-0.0,-640.0,0.0,-0.0,-640.0
2017-02-22 10:13:00,5670.0,5650.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 10:14:00,5672.0,5652.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 10:15:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:16:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:17:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:18:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:19:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:20:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:21:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:22:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:24:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:25:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:26:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:27:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:28:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:29:00,5672.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:30:00,5674.0,5654.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 10:31:00,5676.0,5656.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 10:32:00,5674.0,5652.0,-64.0,640.0,1280.0,0.0,640.0,1280.0
2017-02-22 10:33:00,5670.0,5650.0,-64.0,1280.0,640.0,0.0,1280.0,640.0
2017-02-22 10:34:00,5670.0,5648.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 10:35:00,5670.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:36:00,5668.0,5648.0,-64.0,640.0,-0.0,0.0,640.0,-0.0
2017-02-22 10:37:00,5670.0,5650.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 10:38:00,5670.0,5650.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:39:00,5668.0,5648.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 10:40:00,5668.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:41:00,5668.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:42:00,5670.0,5650.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 10:43:00,5668.0,5648.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 10:44:00,5662.0,5642.0,-64.0,1920.0,1920.0,0.0,1920.0,1920.0
2017-02-22 10:45:00,5662.0,5642.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:46:00,5662.0,5642.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:47:00,5670.0,5648.0,-64.0,-2560.0,-1920.0,0.0,-2560.0,-1920.0
2017-02-22 10:48:00,5670.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:49:00,5668.0,5648.0,-64.0,640.0,-0.0,0.0,640.0,-0.0
2017-02-22 10:50:00,5670.0,5648.0,-64.0,-640.0,-0.0,0.0,-640.0,-0.0
2017-02-22 10:52:00,5664.0,5644.0,-64.0,1920.0,1280.0,0.0,1920.0,1280.0
2017-02-22 10:53:00,5664.0,5642.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 10:54:00,5668.0,5648.0,-64.0,-1280.0,-1920.0,0.0,-1280.0,-1920.0
2017-02-22 10:55:00,5666.0,5648.0,-64.0,640.0,-0.0,0.0,640.0,-0.0
2017-02-22 10:56:00,5668.0,5648.0,-64.0,-640.0,-0.0,0.0,-640.0,-0.0
2017-02-22 10:57:00,5664.0,5644.0,-64.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-22 10:58:00,5662.0,5642.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 10:59:00,5662.0,5640.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 11:00:00,5664.0,5642.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 11:01:00,5664.0,5642.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:02:00,5660.0,5640.0,-64.0,1280.0,640.0,0.0,1280.0,640.0
2017-02-22 11:03:00,5662.0,5640.0,-64.0,-640.0,-0.0,0.0,-640.0,-0.0
2017-02-22 11:04:00,5662.0,5640.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:05:00,5662.0,5640.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:06:00,5666.0,5644.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 11:07:00,5666.0,5646.0,-64.0,-0.0,-640.0,0.0,-0.0,-640.0
2017-02-22 11:08:00,5666.0,5644.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 11:09:00,5670.0,5648.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 11:10:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 11:11:00,5668.0,5648.0,-64.0,-0.0,-640.0,0.0,-0.0,-640.0
2017-02-22 11:12:00,5666.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 11:13:00,5670.0,5650.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 11:14:00,5668.0,5646.0,-64.0,640.0,1280.0,0.0,640.0,1280.0
2017-02-22 11:15:00,5670.0,5648.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 11:16:00,5668.0,5648.0,-64.0,640.0,-0.0,0.0,640.0,-0.0
2017-02-22 11:18:00,5670.0,5648.0,-64.0,-640.0,-0.0,0.0,-640.0,-0.0
2017-02-22 11:19:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 11:20:00,5668.0,5648.0,-64.0,-0.0,-640.0,0.0,-0.0,-640.0
2017-02-22 11:21:00,5668.0,5646.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 11:22:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:23:00,5666.0,5644.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 11:24:00,5666.0,5644.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:25:00,5670.0,5650.0,-64.0,-1280.0,-1920.0,0.0,-1280.0,-1920.0
2017-02-22 11:26:00,5670.0,5650.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:27:00,5670.0,5648.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 11:28:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 11:29:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:30:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:58:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:59:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:00:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:01:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:02:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:03:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:04:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:05:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:06:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:07:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:08:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:09:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:10:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:12:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:13:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:14:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:15:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:16:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:17:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:18:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:19:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:20:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:21:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:22:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:23:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:24:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:25:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:26:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:27:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:28:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:29:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:30:00,5666.0,5646.0,-64.0,640.0,-0.0,0.0,640.0,-0.0
2017-02-22 13:31:00,5666.0,5644.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 13:32:00,5668.0,5646.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:33:00,5662.0,5640.0,-64.0,1920.0,1920.0,0.0,1920.0,1920.0
2017-02-22 13:34:00,5660.0,5638.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 13:35:00,5662.0,5640.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:36:00,5662.0,5640.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:37:00,5644.0,5622.0,-64.0,5760.0,5760.0,0.0,5760.0,5760.0
2017-02-22 13:38:00,5646.0,5624.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:40:00,5646.0,5624.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:41:00,5650.0,5628.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 13:42:00,5654.0,5632.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 13:43:00,5656.0,5634.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:44:00,5658.0,5636.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:45:00,5658.0,5636.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:46:00,5660.0,5640.0,-64.0,-640.0,-1280.0,0.0,-640.0,-1280.0
2017-02-22 13:47:00,5660.0,5638.0,-64.0,-0.0,640.0,0.0,-0.0,640.0
2017-02-22 13:48:00,5662.0,5640.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:49:00,5660.0,5638.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 13:50:00,5664.0,5642.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 13:51:00,5660.0,5638.0,-64.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-22 13:52:00,5662.0,5640.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:53:00,5664.0,5642.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:54:00,5666.0,5644.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:55:00,5668.0,5646.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 13:56:00,5666.0,5644.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 13:57:00,5662.0,5640.0,-64.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-22 13:58:00,5668.0,5646.0,-64.0,-1920.0,-1920.0,0.0,-1920.0,-1920.0
2017-02-22 13:59:00,5666.0,5642.0,-64.0,640.0,1280.0,0.0,640.0,1280.0
2017-02-22 14:00:00,5664.0,5642.0,-64.0,640.0,-0.0,0.0,640.0,-0.0
2017-02-22 14:01:00,5660.0,5638.0,-64.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-22 14:02:00,5664.0,5642.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 14:03:00,5666.0,5644.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:04:00,5668.0,5646.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:05:00,5670.0,5648.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:06:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:08:00,5670.0,5648.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:09:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:10:00,5670.0,5648.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:11:00,5672.0,5650.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:12:00,5670.0,5648.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:13:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:14:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:15:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:16:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:17:00,5670.0,5648.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:18:00,5670.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:19:00,5674.0,5652.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 14:20:00,5672.0,5650.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:21:00,5670.0,5648.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:22:00,5670.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:23:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:24:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:25:00,5670.0,5648.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:26:00,5670.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:27:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:28:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:29:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:30:00,5672.0,5650.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 14:31:00,5666.0,5644.0,-64.0,1920.0,1920.0,0.0,1920.0,1920.0
2017-02-22 14:32:00,5670.0,5648.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 14:33:00,5670.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:35:00,5670.0,5648.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:36:00,5672.0,5650.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:37:00,5670.0,5648.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:38:00,5668.0,5646.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:39:00,5672.0,5650.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 14:40:00,5674.0,5652.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:41:00,5668.0,5646.0,-64.0,1920.0,1920.0,0.0,1920.0,1920.0
2017-02-22 14:42:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:43:00,5666.0,5644.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:44:00,5662.0,5640.0,-64.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-22 14:45:00,5666.0,5644.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 14:46:00,5666.0,5644.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:47:00,5664.0,5644.0,-64.0,640.0,-0.0,0.0,640.0,-0.0
2017-02-22 14:48:00,5668.0,5646.0,-64.0,-1280.0,-640.0,0.0,-1280.0,-640.0
2017-02-22 14:49:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:50:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:51:00,5670.0,5648.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:52:00,5674.0,5652.0,-64.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 14:53:00,5672.0,5650.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:54:00,5670.0,5648.0,-64.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 14:55:00,5672.0,5650.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:56:00,5674.0,5652.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:57:00,5674.0,5652.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:58:00,5676.0,5654.0,-64.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-22 14:59:00,5668.0,5646.0,-64.0,2560.0,2560.0,0.0,2560.0,2560.0
2017-02-22 15:00:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:01:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:03:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:04:00,5668.0,5646.0,-64.0,-0.0,-0.0,0.0,-0.0,-0.0
