stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 23:54:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:55:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:56:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:57:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:58:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:59:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:00:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:02:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:03:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:04:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:05:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:06:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:07:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:08:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:09:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:10:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:11:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:12:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:13:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:14:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:15:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:16:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:17:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:18:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:19:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:20:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:21:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:22:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:23:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:24:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:25:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:26:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:27:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:28:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:30:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:31:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:32:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:33:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:34:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:35:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:36:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:37:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:38:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:39:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:40:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:41:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:42:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:43:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:44:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:45:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:46:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:47:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:48:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:49:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:50:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:51:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:52:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:53:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:54:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:55:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:56:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:57:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:58:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:00:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:01:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:02:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:03:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:04:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:05:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:06:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:07:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:08:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:09:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:10:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:11:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:12:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:13:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:14:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:15:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:16:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:17:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:18:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:19:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:20:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:21:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:22:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:23:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:24:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:25:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:26:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:27:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:29:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:30:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:31:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:32:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:33:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:34:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:35:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:36:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:37:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:38:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:39:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:40:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:41:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:42:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:43:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:44:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:45:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:46:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:47:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:48:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:49:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:50:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:51:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:52:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:53:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:54:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:55:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:56:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:58:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:59:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:00:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:01:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:02:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:03:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:04:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:05:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:06:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:07:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:08:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:09:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:10:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:11:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:12:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:13:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:14:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:15:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:16:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:17:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:18:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:19:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:20:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:21:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:22:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:23:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:24:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:25:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:26:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:28:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:29:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:30:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:31:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:32:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:33:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:34:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:35:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:36:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:37:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:38:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:39:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:55:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:56:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:58:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:59:00,6889.0,6842.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:00:00,6914.0,6868.0,-22.0,-5500.0,-5720.0,0.0,-5500.0,-5720.0
2017-02-22 09:01:00,6914.0,6868.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:02:00,6917.0,6870.0,-22.0,-660.0,-440.0,0.0,-660.0,-440.0
2017-02-22 09:03:00,6913.0,6867.0,-22.0,880.0,660.0,0.0,880.0,660.0
2017-02-22 09:04:00,6917.0,6870.0,-22.0,-880.0,-660.0,0.0,-880.0,-660.0
2017-02-22 09:05:00,6918.0,6872.0,-22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-22 09:06:00,6915.0,6869.0,-22.0,660.0,660.0,0.0,660.0,660.0
2017-02-22 09:07:00,6915.0,6869.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:08:00,6917.0,6871.0,-22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-22 09:09:00,6915.0,6869.0,-22.0,440.0,440.0,0.0,440.0,440.0
2017-02-22 09:10:00,6912.0,6866.0,-22.0,660.0,660.0,0.0,660.0,660.0
2017-02-22 09:11:00,6915.0,6869.0,-22.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-02-22 09:12:00,6914.0,6867.0,-22.0,220.0,440.0,0.0,220.0,440.0
2017-02-22 09:13:00,6916.0,6870.0,-22.0,-440.0,-660.0,0.0,-440.0,-660.0
2017-02-22 09:14:00,6916.0,6870.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:15:00,6914.0,6868.0,-22.0,440.0,440.0,0.0,440.0,440.0
2017-02-22 09:16:00,6916.0,6870.0,-22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-22 09:17:00,6917.0,6871.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-22 09:18:00,6917.0,6871.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:19:00,6916.0,6870.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-22 09:20:00,6915.0,6869.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-22 09:21:00,6915.0,6869.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:22:00,6917.0,6871.0,-22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-22 09:23:00,6917.0,6870.0,-22.0,-0.0,220.0,0.0,-0.0,220.0
2017-02-22 09:24:00,6917.0,6871.0,-22.0,-0.0,-220.0,0.0,-0.0,-220.0
2017-02-22 09:25:00,6913.0,6867.0,-22.0,880.0,880.0,0.0,880.0,880.0
2017-02-22 09:27:00,6914.0,6869.0,-22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-22 09:28:00,6914.0,6868.0,-22.0,-0.0,220.0,0.0,-0.0,220.0
2017-02-22 09:29:00,6915.0,6870.0,-22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-22 09:30:00,6917.0,6872.0,-22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-22 09:31:00,6920.0,6876.0,-22.0,-660.0,-880.0,0.0,-660.0,-880.0
2017-02-22 09:32:00,6920.0,6875.0,-22.0,-0.0,220.0,0.0,-0.0,220.0
2017-02-22 09:33:00,6917.0,6872.0,-22.0,660.0,660.0,0.0,660.0,660.0
2017-02-22 09:34:00,6915.0,6870.0,-22.0,440.0,440.0,0.0,440.0,440.0
2017-02-22 09:35:00,6916.0,6870.0,-22.0,-220.0,-0.0,0.0,-220.0,-0.0
2017-02-22 09:36:00,6915.0,6869.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-22 09:37:00,6916.0,6871.0,-22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-22 09:38:00,6916.0,6871.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:39:00,6917.0,6872.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-22 09:40:00,6917.0,6872.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:41:00,6917.0,6872.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:42:00,6918.0,6873.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-22 09:43:00,6917.0,6872.0,-7.0,220.0,220.0,150.0,70.0,70.0
2017-02-22 09:44:00,6917.0,6872.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:45:00,6918.0,6873.0,-7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-22 09:46:00,6923.0,6878.0,-7.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-02-22 09:47:00,6919.0,6873.0,-7.0,280.0,350.0,0.0,280.0,350.0
2017-02-22 09:48:00,6919.0,6874.0,-7.0,-0.0,-70.0,0.0,-0.0,-70.0
2017-02-22 09:49:00,6919.0,6874.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:50:00,6919.0,6873.0,-7.0,-0.0,70.0,0.0,-0.0,70.0
2017-02-22 09:51:00,6920.0,6875.0,-7.0,-70.0,-140.0,0.0,-70.0,-140.0
2017-02-22 09:52:00,6920.0,6875.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:53:00,6921.0,6875.0,-7.0,-70.0,-0.0,0.0,-70.0,-0.0
2017-02-22 09:55:00,6921.0,6875.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:56:00,6921.0,6876.0,-7.0,-0.0,-70.0,0.0,-0.0,-70.0
2017-02-22 09:57:00,6921.0,6876.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:58:00,6929.0,6884.0,-7.0,-560.0,-560.0,0.0,-560.0,-560.0
2017-02-22 09:59:00,6926.0,6880.0,-7.0,210.0,280.0,0.0,210.0,280.0
2017-02-22 10:00:00,6927.0,6882.0,-7.0,-70.0,-140.0,0.0,-70.0,-140.0
2017-02-22 10:01:00,6927.0,6882.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:02:00,6925.0,6880.0,0.0,140.0,140.0,70.0,70.0,70.0
2017-02-22 10:03:00,6926.0,6881.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:04:00,6923.0,6878.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:05:00,6924.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:06:00,6922.0,6876.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:07:00,6922.0,6878.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:08:00,6922.0,6877.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 10:09:00,6922.0,6877.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:10:00,6922.0,6877.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:11:00,6922.0,6877.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:12:00,6923.0,6878.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:13:00,6921.0,6876.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:14:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:15:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:16:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:17:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:18:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:19:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:20:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:21:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:22:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:24:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:25:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:26:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:27:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:28:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:29:00,6923.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:30:00,6925.0,6880.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:31:00,6922.0,6877.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:32:00,6921.0,6876.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:33:00,6917.0,6872.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:34:00,6919.0,6874.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:35:00,6918.0,6873.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:36:00,6917.0,6872.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:37:00,6917.0,6872.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:38:00,6918.0,6873.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:39:00,6918.0,6873.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:40:00,6917.0,6872.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:41:00,6918.0,6873.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:42:00,6918.0,6873.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:43:00,6918.0,6873.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:44:00,6916.0,6871.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:45:00,6916.0,6871.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:46:00,6918.0,6874.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:47:00,6917.0,6873.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:48:00,6919.0,6874.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:49:00,6919.0,6874.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:50:00,6918.0,6873.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:51:00,6919.0,6874.0,0.0,0.0,0.0,0.0,0.0,0.0
