stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 15:00:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:01:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:02:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:03:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 15:04:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:55:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:56:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:57:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:58:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 20:59:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:00:00,554.6,556.8,16.0,1280.0,1280.0,0.0,1280.0,1280.0
2017-02-21 21:01:00,554.4,556.6,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:02:00,554.8,557.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:03:00,555.2,557.4,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:04:00,555.2,557.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:05:00,554.4,556.8,16.0,-1280.0,-960.0,0.0,-1280.0,-960.0
2017-02-21 21:06:00,554.6,557.2,16.0,320.0,640.0,0.0,320.0,640.0
2017-02-21 21:08:00,553.8,556.2,16.0,-1280.0,-1600.0,0.0,-1280.0,-1600.0
2017-02-21 21:09:00,554.0,556.4,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:10:00,554.2,556.6,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:11:00,554.6,557.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:12:00,554.4,556.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:13:00,554.8,557.2,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:14:00,554.8,557.0,16.0,0.0,-320.0,0.0,0.0,-320.0
2017-02-21 21:15:00,554.8,557.2,16.0,0.0,320.0,0.0,0.0,320.0
2017-02-21 21:16:00,554.4,556.8,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 21:17:00,554.2,556.6,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:18:00,553.8,556.2,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 21:19:00,554.0,556.4,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:20:00,554.2,556.6,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:21:00,553.8,556.2,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 21:22:00,554.0,556.4,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:23:00,554.2,556.6,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:24:00,554.0,556.4,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:25:00,554.6,557.0,16.0,960.0,960.0,0.0,960.0,960.0
2017-02-21 21:26:00,554.4,556.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:27:00,554.4,556.8,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:28:00,554.2,556.6,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:29:00,554.6,557.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:30:00,554.6,557.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:31:00,554.6,557.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:32:00,554.6,557.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:33:00,554.4,556.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:34:00,554.6,557.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:35:00,554.4,556.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:36:00,554.8,557.2,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:38:00,554.8,557.2,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:39:00,555.2,557.6,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:40:00,555.6,558.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:41:00,555.6,558.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:42:00,555.8,558.2,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:43:00,556.2,558.6,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:44:00,556.6,559.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 21:45:00,556.6,559.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:46:00,556.4,558.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:47:00,557.0,559.4,16.0,960.0,960.0,0.0,960.0,960.0
2017-02-21 21:48:00,556.4,558.8,16.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-21 21:49:00,555.8,558.2,16.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-21 21:50:00,555.4,557.6,16.0,-640.0,-960.0,0.0,-640.0,-960.0
2017-02-21 21:51:00,555.6,558.0,16.0,320.0,640.0,0.0,320.0,640.0
2017-02-21 21:52:00,555.8,558.0,16.0,320.0,0.0,0.0,320.0,0.0
2017-02-21 21:53:00,555.8,558.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:54:00,555.8,558.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:55:00,555.8,558.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 21:56:00,555.6,557.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 21:57:00,555.8,558.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 21:58:00,555.4,557.6,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 21:59:00,555.4,557.6,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:00:00,555.4,557.6,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:01:00,555.8,558.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:02:00,555.6,557.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:03:00,555.4,557.6,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:04:00,555.4,557.6,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:05:00,555.6,557.8,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 22:07:00,555.6,557.8,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:08:00,555.8,558.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 22:09:00,556.2,558.4,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:10:00,556.6,558.8,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:11:00,556.6,558.8,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:12:00,556.4,558.6,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:13:00,556.6,558.8,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 22:14:00,556.4,558.6,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:15:00,555.8,558.0,16.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-21 22:16:00,555.8,558.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:17:00,556.0,558.2,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 22:18:00,555.8,558.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:19:00,555.6,557.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:20:00,555.6,557.8,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:21:00,556.2,558.4,16.0,960.0,960.0,0.0,960.0,960.0
2017-02-21 22:22:00,555.8,558.0,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 22:23:00,556.0,558.2,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 22:24:00,556.0,558.2,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:25:00,555.8,558.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:26:00,555.6,557.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:27:00,555.4,557.6,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:28:00,555.8,558.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:29:00,555.4,557.6,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 22:30:00,555.4,557.6,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:31:00,554.0,556.2,16.0,-2240.0,-2240.0,0.0,-2240.0,-2240.0
2017-02-21 22:32:00,554.0,556.2,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:33:00,553.6,555.8,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 22:34:00,553.6,555.6,16.0,0.0,-320.0,0.0,0.0,-320.0
2017-02-21 22:36:00,553.4,555.6,16.0,-320.0,0.0,0.0,-320.0,0.0
2017-02-21 22:37:00,552.8,555.0,16.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-21 22:38:00,553.6,556.0,16.0,1280.0,1600.0,0.0,1280.0,1600.0
2017-02-21 22:39:00,553.6,555.8,16.0,0.0,-320.0,0.0,0.0,-320.0
2017-02-21 22:40:00,554.0,556.2,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:41:00,554.0,556.2,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:42:00,554.0,556.2,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:43:00,554.6,556.8,16.0,960.0,960.0,0.0,960.0,960.0
2017-02-21 22:44:00,554.0,556.0,16.0,-960.0,-1280.0,0.0,-960.0,-1280.0
2017-02-21 22:45:00,553.8,555.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:46:00,553.8,556.0,16.0,0.0,320.0,0.0,0.0,320.0
2017-02-21 22:47:00,553.0,555.2,16.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-21 22:48:00,552.6,554.8,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 22:49:00,553.0,555.2,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:50:00,553.4,555.6,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:51:00,554.0,556.2,16.0,960.0,960.0,0.0,960.0,960.0
2017-02-21 22:52:00,553.8,556.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 22:53:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:54:00,553.4,555.6,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 22:55:00,553.8,556.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:56:00,554.2,556.6,16.0,640.0,960.0,0.0,640.0,960.0
2017-02-21 22:57:00,554.6,557.0,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 22:58:00,554.8,557.0,16.0,320.0,0.0,0.0,320.0,0.0
2017-02-21 22:59:00,554.8,557.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:00:00,554.0,556.2,16.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-21 23:01:00,554.4,556.8,16.0,640.0,960.0,0.0,640.0,960.0
2017-02-21 23:02:00,554.0,556.2,16.0,-640.0,-960.0,0.0,-640.0,-960.0
2017-02-21 23:03:00,554.0,556.2,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:04:00,554.0,556.2,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:06:00,553.6,556.0,16.0,-640.0,-320.0,0.0,-640.0,-320.0
2017-02-21 23:07:00,553.8,556.2,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 23:08:00,554.0,556.4,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 23:09:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:10:00,553.8,556.0,16.0,-320.0,-640.0,0.0,-320.0,-640.0
2017-02-21 23:11:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:12:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:13:00,553.8,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:14:00,553.6,555.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 23:15:00,553.8,556.0,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 23:16:00,553.6,555.8,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 23:17:00,553.6,556.0,16.0,0.0,320.0,0.0,0.0,320.0
2017-02-21 23:18:00,553.6,556.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:19:00,553.6,555.8,16.0,0.0,-320.0,0.0,0.0,-320.0
2017-02-21 23:20:00,553.6,555.8,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:21:00,553.4,555.8,16.0,-320.0,0.0,0.0,-320.0,0.0
2017-02-21 23:22:00,553.8,556.0,16.0,640.0,320.0,0.0,640.0,320.0
2017-02-21 23:23:00,554.0,556.2,16.0,320.0,320.0,0.0,320.0,320.0
2017-02-21 23:24:00,553.6,555.8,16.0,-640.0,-640.0,0.0,-640.0,-640.0
2017-02-21 23:25:00,553.6,555.8,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:26:00,553.6,555.8,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:27:00,553.8,556.2,16.0,320.0,640.0,0.0,320.0,640.0
2017-02-21 23:28:00,553.6,556.0,16.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-21 23:29:00,554.0,556.4,16.0,640.0,640.0,0.0,640.0,640.0
2017-02-21 23:30:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:31:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:32:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:33:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:35:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:36:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:37:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:38:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:39:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:40:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:41:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:42:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:43:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:44:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:45:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:46:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:47:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:48:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:49:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:50:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:51:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:52:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:53:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:54:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:55:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:56:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:57:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:58:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:59:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:02:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:03:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:04:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:05:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:06:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:07:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:08:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:09:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:10:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:11:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:12:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:13:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:14:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:15:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:16:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:17:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:18:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:19:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:20:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:21:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:22:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:23:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:24:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:25:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:26:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:27:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:28:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:30:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:31:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:32:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:33:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:34:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:35:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:36:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:37:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:38:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:39:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:40:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:41:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:42:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:43:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:44:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:45:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:46:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:47:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:48:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:49:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:50:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:51:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:52:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:53:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:54:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:55:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:56:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:57:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:58:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:00:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:01:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:02:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:03:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:04:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:05:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:06:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:07:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:08:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:09:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:10:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:11:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:12:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:13:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:14:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:15:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:16:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:17:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:18:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:19:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:20:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:21:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:22:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:23:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:24:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:25:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:26:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:27:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:29:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:30:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:31:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:32:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:33:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:34:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:35:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:36:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:37:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:38:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:39:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:40:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:41:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:42:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:43:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:44:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:45:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:46:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:47:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:48:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:49:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:50:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:51:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:52:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:53:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:54:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:55:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:56:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:58:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:59:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:00:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:01:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:02:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:03:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:04:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:05:00,554.0,556.4,16.0,0.0,0.0,0.0,0.0,0.0
