stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 21:47:00,23645.0,23600.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-10 21:48:00,23620.0,23580.0,11.0,-1375.0,-1100.0,0.0,-1375.0,-1100.0
2017-02-10 21:49:00,23600.0,23560.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 21:50:00,23615.0,23570.0,11.0,825.0,550.0,0.0,825.0,550.0
2017-02-10 21:51:00,23605.0,23565.0,11.0,-550.0,-275.0,0.0,-550.0,-275.0
2017-02-10 21:52:00,23600.0,23560.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-10 21:53:00,23585.0,23540.0,11.0,-825.0,-1100.0,0.0,-825.0,-1100.0
2017-02-10 21:54:00,23595.0,23555.0,11.0,550.0,825.0,0.0,550.0,825.0
2017-02-10 21:55:00,23610.0,23565.0,11.0,825.0,550.0,0.0,825.0,550.0
2017-02-10 21:56:00,23610.0,23565.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:57:00,23610.0,23565.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:58:00,23605.0,23565.0,11.0,-275.0,0.0,0.0,-275.0,0.0
2017-02-10 21:59:00,23610.0,23565.0,11.0,275.0,0.0,0.0,275.0,0.0
2017-02-10 22:00:00,23595.0,23555.0,11.0,-825.0,-550.0,0.0,-825.0,-550.0
2017-02-10 22:01:00,23640.0,23600.0,11.0,2475.0,2475.0,0.0,2475.0,2475.0
2017-02-10 22:02:00,23635.0,23595.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-10 22:03:00,23655.0,23610.0,11.0,1100.0,825.0,0.0,1100.0,825.0
2017-02-10 22:04:00,23670.0,23630.0,11.0,825.0,1100.0,0.0,825.0,1100.0
2017-02-10 22:05:00,23665.0,23630.0,11.0,-275.0,0.0,0.0,-275.0,0.0
2017-02-10 22:06:00,23655.0,23615.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-10 22:07:00,23680.0,23645.0,11.0,1375.0,1650.0,0.0,1375.0,1650.0
2017-02-10 22:09:00,23695.0,23660.0,11.0,825.0,825.0,0.0,825.0,825.0
2017-02-10 22:10:00,23740.0,23700.0,11.0,2475.0,2200.0,0.0,2475.0,2200.0
2017-02-10 22:11:00,23705.0,23670.0,11.0,-1925.0,-1650.0,0.0,-1925.0,-1650.0
2017-02-10 22:12:00,23690.0,23650.0,11.0,-825.0,-1100.0,0.0,-825.0,-1100.0
2017-02-10 22:13:00,23690.0,23650.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:14:00,23670.0,23630.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 22:15:00,23670.0,23630.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:16:00,23670.0,23630.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:17:00,23675.0,23635.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-10 22:18:00,23665.0,23625.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 22:19:00,23640.0,23600.0,11.0,-1375.0,-1375.0,0.0,-1375.0,-1375.0
2017-02-10 22:20:00,23610.0,23565.0,11.0,-1650.0,-1925.0,0.0,-1650.0,-1925.0
2017-02-10 22:21:00,23615.0,23575.0,11.0,275.0,550.0,0.0,275.0,550.0
2017-02-10 22:22:00,23615.0,23570.0,11.0,0.0,-275.0,0.0,0.0,-275.0
2017-02-10 22:23:00,23625.0,23580.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 22:24:00,23650.0,23600.0,11.0,1375.0,1100.0,0.0,1375.0,1100.0
2017-02-10 22:25:00,23650.0,23610.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-10 22:26:00,23650.0,23605.0,11.0,0.0,-275.0,0.0,0.0,-275.0
2017-02-10 22:27:00,23645.0,23600.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-10 22:28:00,23675.0,23630.0,11.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-10 22:29:00,23675.0,23635.0,11.0,0.0,275.0,0.0,0.0,275.0
2017-02-10 22:30:00,23665.0,23625.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 22:31:00,23685.0,23640.0,11.0,1100.0,825.0,0.0,1100.0,825.0
2017-02-10 22:32:00,23705.0,23655.0,11.0,1100.0,825.0,0.0,1100.0,825.0
2017-02-10 22:33:00,23695.0,23650.0,11.0,-550.0,-275.0,0.0,-550.0,-275.0
2017-02-10 22:34:00,23705.0,23660.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 22:35:00,23710.0,23665.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-10 22:36:00,23710.0,23665.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:37:00,23685.0,23640.0,11.0,-1375.0,-1375.0,0.0,-1375.0,-1375.0
2017-02-10 22:39:00,23725.0,23680.0,11.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-10 22:40:00,23760.0,23715.0,11.0,1925.0,1925.0,0.0,1925.0,1925.0
2017-02-10 22:41:00,23715.0,23675.0,11.0,-2475.0,-2200.0,0.0,-2475.0,-2200.0
2017-02-10 22:42:00,23745.0,23700.0,11.0,1650.0,1375.0,0.0,1650.0,1375.0
2017-02-10 22:43:00,23750.0,23705.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-10 22:44:00,23775.0,23730.0,11.0,1375.0,1375.0,0.0,1375.0,1375.0
2017-02-10 22:45:00,23765.0,23725.0,11.0,-550.0,-275.0,0.0,-550.0,-275.0
2017-02-10 22:46:00,23770.0,23725.0,11.0,275.0,0.0,0.0,275.0,0.0
2017-02-10 22:47:00,23775.0,23735.0,11.0,275.0,550.0,0.0,275.0,550.0
2017-02-10 22:48:00,23795.0,23745.0,11.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-10 22:49:00,23790.0,23750.0,11.0,-275.0,275.0,0.0,-275.0,275.0
2017-02-10 22:50:00,23780.0,23735.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-10 22:51:00,23760.0,23715.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 22:52:00,23750.0,23700.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-10 22:53:00,23760.0,23715.0,11.0,550.0,825.0,0.0,550.0,825.0
2017-02-10 22:54:00,23820.0,23780.0,11.0,3300.0,3575.0,0.0,3300.0,3575.0
2017-02-10 22:55:00,23820.0,23775.0,11.0,0.0,-275.0,0.0,0.0,-275.0
2017-02-10 22:56:00,23830.0,23790.0,11.0,550.0,825.0,0.0,550.0,825.0
2017-02-10 22:57:00,23880.0,23840.0,11.0,2750.0,2750.0,0.0,2750.0,2750.0
2017-02-10 22:58:00,23875.0,23830.0,11.0,-275.0,-550.0,0.0,-275.0,-550.0
2017-02-10 22:59:00,23885.0,23840.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 23:00:00,23855.0,23810.0,11.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-10 23:01:00,23850.0,23810.0,11.0,-275.0,0.0,0.0,-275.0,0.0
2017-02-10 23:02:00,23860.0,23825.0,11.0,550.0,825.0,0.0,550.0,825.0
2017-02-10 23:03:00,23840.0,23800.0,11.0,-1100.0,-1375.0,0.0,-1100.0,-1375.0
2017-02-10 23:04:00,23810.0,23770.0,11.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-10 23:05:00,23795.0,23755.0,11.0,-825.0,-825.0,0.0,-825.0,-825.0
2017-02-10 23:06:00,23805.0,23765.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 23:08:00,23800.0,23760.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-10 23:09:00,23805.0,23760.0,11.0,275.0,0.0,0.0,275.0,0.0
2017-02-10 23:10:00,23830.0,23790.0,11.0,1375.0,1650.0,0.0,1375.0,1650.0
2017-02-10 23:11:00,23845.0,23805.0,11.0,825.0,825.0,0.0,825.0,825.0
2017-02-10 23:12:00,23840.0,23800.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-10 23:13:00,23840.0,23800.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:14:00,23850.0,23805.0,11.0,550.0,275.0,0.0,550.0,275.0
2017-02-10 23:15:00,23830.0,23785.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 23:16:00,23830.0,23785.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:17:00,23825.0,23785.0,11.0,-275.0,0.0,0.0,-275.0,0.0
2017-02-10 23:18:00,23820.0,23770.0,11.0,-275.0,-825.0,0.0,-275.0,-825.0
2017-02-10 23:19:00,23805.0,23760.0,11.0,-825.0,-550.0,0.0,-825.0,-550.0
2017-02-10 23:20:00,23810.0,23770.0,11.0,275.0,550.0,0.0,275.0,550.0
2017-02-10 23:21:00,23800.0,23755.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-10 23:22:00,23795.0,23750.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-10 23:23:00,23805.0,23765.0,11.0,550.0,825.0,0.0,550.0,825.0
2017-02-10 23:24:00,23815.0,23775.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 23:25:00,23810.0,23765.0,11.0,-275.0,-550.0,0.0,-275.0,-550.0
2017-02-10 23:26:00,23795.0,23755.0,11.0,-825.0,-550.0,0.0,-825.0,-550.0
2017-02-10 23:27:00,23785.0,23735.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-10 23:28:00,23770.0,23730.0,11.0,-825.0,-275.0,0.0,-825.0,-275.0
2017-02-10 23:29:00,23780.0,23740.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 23:30:00,23780.0,23735.0,11.0,0.0,-275.0,0.0,0.0,-275.0
2017-02-10 23:31:00,23790.0,23750.0,11.0,550.0,825.0,0.0,550.0,825.0
2017-02-10 23:32:00,23765.0,23715.0,11.0,-1375.0,-1925.0,0.0,-1375.0,-1925.0
2017-02-10 23:33:00,23765.0,23715.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:34:00,23755.0,23720.0,11.0,-550.0,275.0,0.0,-550.0,275.0
2017-02-10 23:35:00,23770.0,23730.0,11.0,825.0,550.0,0.0,825.0,550.0
2017-02-10 23:37:00,23810.0,23770.0,11.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-10 23:38:00,23790.0,23750.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 23:39:00,23800.0,23755.0,11.0,550.0,275.0,0.0,550.0,275.0
2017-02-10 23:40:00,23780.0,23735.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 23:41:00,23790.0,23745.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 23:42:00,23795.0,23745.0,11.0,275.0,0.0,0.0,275.0,0.0
2017-02-10 23:43:00,23785.0,23745.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-10 23:44:00,23790.0,23745.0,11.0,275.0,0.0,0.0,275.0,0.0
2017-02-10 23:45:00,23780.0,23735.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 23:46:00,23780.0,23730.0,11.0,0.0,-275.0,0.0,0.0,-275.0
2017-02-10 23:47:00,23770.0,23725.0,11.0,-550.0,-275.0,0.0,-550.0,-275.0
2017-02-10 23:48:00,23775.0,23735.0,11.0,275.0,550.0,0.0,275.0,550.0
2017-02-10 23:49:00,23765.0,23720.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-10 23:50:00,23770.0,23725.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-10 23:51:00,23780.0,23735.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 23:52:00,23780.0,23735.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:53:00,23775.0,23735.0,11.0,-275.0,0.0,0.0,-275.0,0.0
2017-02-10 23:54:00,23790.0,23750.0,11.0,825.0,825.0,0.0,825.0,825.0
2017-02-10 23:55:00,23780.0,23735.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-10 23:56:00,23780.0,23735.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:57:00,23735.0,23690.0,11.0,-2475.0,-2475.0,0.0,-2475.0,-2475.0
2017-02-10 23:58:00,23720.0,23680.0,11.0,-825.0,-550.0,0.0,-825.0,-550.0
2017-02-10 23:59:00,23715.0,23670.0,11.0,-275.0,-550.0,0.0,-275.0,-550.0
2017-02-11 00:00:00,23730.0,23685.0,11.0,825.0,825.0,0.0,825.0,825.0
2017-02-11 00:01:00,23735.0,23690.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:02:00,23740.0,23705.0,11.0,275.0,825.0,0.0,275.0,825.0
2017-02-11 00:04:00,23740.0,23695.0,11.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-11 00:05:00,23740.0,23700.0,11.0,0.0,275.0,0.0,0.0,275.0
2017-02-11 00:06:00,23745.0,23700.0,11.0,275.0,0.0,0.0,275.0,0.0
2017-02-11 00:07:00,23750.0,23705.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:08:00,23765.0,23720.0,11.0,825.0,825.0,0.0,825.0,825.0
2017-02-11 00:09:00,23765.0,23720.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:10:00,23765.0,23720.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:11:00,23775.0,23730.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-11 00:12:00,23765.0,23715.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-11 00:13:00,23765.0,23725.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-11 00:14:00,23760.0,23715.0,11.0,-275.0,-550.0,0.0,-275.0,-550.0
2017-02-11 00:15:00,23750.0,23705.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-11 00:16:00,23760.0,23715.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-11 00:17:00,23765.0,23725.0,11.0,275.0,550.0,0.0,275.0,550.0
2017-02-11 00:18:00,23770.0,23735.0,11.0,275.0,550.0,0.0,275.0,550.0
2017-02-11 00:19:00,23760.0,23720.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-11 00:20:00,23765.0,23725.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:21:00,23765.0,23725.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:22:00,23770.0,23730.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:23:00,23770.0,23730.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:24:00,23770.0,23730.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:25:00,23770.0,23730.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:26:00,23810.0,23765.0,11.0,2200.0,1925.0,0.0,2200.0,1925.0
2017-02-11 00:27:00,23800.0,23760.0,11.0,-550.0,-275.0,0.0,-550.0,-275.0
2017-02-11 00:28:00,23805.0,23765.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:29:00,23810.0,23770.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:30:00,23815.0,23780.0,11.0,275.0,550.0,0.0,275.0,550.0
2017-02-11 00:31:00,23810.0,23760.0,11.0,-275.0,-1100.0,0.0,-275.0,-1100.0
2017-02-11 00:32:00,23805.0,23760.0,11.0,-275.0,0.0,0.0,-275.0,0.0
2017-02-11 00:34:00,23810.0,23765.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:35:00,23805.0,23760.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-11 00:36:00,23805.0,23760.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:37:00,23810.0,23765.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:38:00,23805.0,23765.0,11.0,-275.0,0.0,0.0,-275.0,0.0
2017-02-11 00:39:00,23795.0,23750.0,11.0,-550.0,-825.0,0.0,-550.0,-825.0
2017-02-11 00:40:00,23795.0,23750.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:41:00,23800.0,23760.0,11.0,275.0,550.0,0.0,275.0,550.0
2017-02-11 00:42:00,23800.0,23755.0,11.0,0.0,-275.0,0.0,0.0,-275.0
2017-02-11 00:43:00,23795.0,23750.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-11 00:44:00,23800.0,23755.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:45:00,23835.0,23795.0,11.0,1925.0,2200.0,0.0,1925.0,2200.0
2017-02-11 00:46:00,23835.0,23800.0,11.0,0.0,275.0,0.0,0.0,275.0
2017-02-11 00:47:00,23830.0,23785.0,11.0,-275.0,-825.0,0.0,-275.0,-825.0
2017-02-11 00:48:00,23830.0,23790.0,11.0,0.0,275.0,0.0,0.0,275.0
2017-02-11 00:49:00,23830.0,23790.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:50:00,23845.0,23805.0,11.0,825.0,825.0,0.0,825.0,825.0
2017-02-11 00:51:00,23835.0,23795.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-11 00:52:00,23850.0,23810.0,11.0,825.0,825.0,0.0,825.0,825.0
2017-02-11 00:53:00,23850.0,23810.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:54:00,23845.0,23805.0,11.0,-275.0,-275.0,0.0,-275.0,-275.0
2017-02-11 00:55:00,23830.0,23790.0,11.0,-825.0,-825.0,0.0,-825.0,-825.0
2017-02-11 00:56:00,23830.0,23790.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:57:00,23835.0,23795.0,11.0,275.0,275.0,0.0,275.0,275.0
2017-02-11 00:58:00,23830.0,23795.0,11.0,-275.0,0.0,0.0,-275.0,0.0
2017-02-11 00:59:00,23835.0,23780.0,11.0,275.0,-825.0,0.0,275.0,-825.0
2017-02-11 01:00:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:01:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:03:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:04:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:05:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:06:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:07:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:08:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:09:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:10:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:11:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:12:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:13:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:14:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:15:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:16:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:17:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:18:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:19:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:20:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:21:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:22:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:23:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:24:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:25:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:26:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:27:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:28:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:29:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:30:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:32:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:33:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:34:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:35:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:36:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:37:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:38:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:39:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:40:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:41:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:42:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:43:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:44:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:45:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:46:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:47:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:48:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:49:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:50:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:51:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:52:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:53:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:54:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:55:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:56:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:57:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:58:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:59:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:01:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:02:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:03:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:04:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:05:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:06:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:07:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:08:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:09:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:10:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:11:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:12:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:13:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:14:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:15:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:16:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:17:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:18:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:19:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:20:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:21:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:22:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:23:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:24:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:25:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:26:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:27:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:28:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:29:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:31:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:32:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:33:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:34:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:35:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:36:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:37:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:38:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:39:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 08:55:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 08:57:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 08:58:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 08:59:00,23835.0,23780.0,11.0,0.0,0.0,0.0,0.0,0.0
