stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 13:47:00,275.4,275.2,10.0,0.0,-500.0,0.0,0.0,-500.0
2017-02-10 13:48:00,275.45,275.3,10.0,500.0,1000.0,0.0,500.0,1000.0
2017-02-10 13:49:00,275.45,275.25,10.0,0.0,-500.0,0.0,0.0,-500.0
2017-02-10 13:50:00,275.45,275.3,10.0,0.0,500.0,0.0,0.0,500.0
2017-02-10 13:51:00,275.45,275.25,10.0,0.0,-500.0,0.0,0.0,-500.0
2017-02-10 13:52:00,275.45,275.25,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:53:00,275.45,275.3,10.0,0.0,500.0,0.0,0.0,500.0
2017-02-10 13:54:00,275.45,275.3,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:55:00,275.5,275.3,10.0,500.0,0.0,0.0,500.0,0.0
2017-02-10 13:56:00,275.5,275.35,10.0,0.0,500.0,0.0,0.0,500.0
2017-02-10 13:57:00,275.5,275.35,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 13:58:00,275.5,275.3,10.0,0.0,-500.0,0.0,0.0,-500.0
2017-02-10 13:59:00,275.5,275.35,10.0,0.0,500.0,0.0,0.0,500.0
2017-02-10 14:00:00,275.5,275.35,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:01:00,275.5,275.35,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:02:00,275.45,275.25,10.0,-500.0,-1000.0,0.0,-500.0,-1000.0
2017-02-10 14:03:00,275.5,275.3,10.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 14:04:00,275.45,275.25,10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 14:05:00,275.45,275.25,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:06:00,275.35,275.2,10.0,-1000.0,-500.0,0.0,-1000.0,-500.0
2017-02-10 14:07:00,275.35,275.2,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:08:00,275.45,275.25,10.0,1000.0,500.0,0.0,1000.0,500.0
2017-02-10 14:09:00,275.35,275.2,10.0,-1000.0,-500.0,0.0,-1000.0,-500.0
2017-02-10 14:10:00,275.35,275.15,10.0,0.0,-500.0,0.0,0.0,-500.0
2017-02-10 14:12:00,275.35,275.2,10.0,0.0,500.0,0.0,0.0,500.0
2017-02-10 14:13:00,275.35,275.15,10.0,0.0,-500.0,0.0,0.0,-500.0
2017-02-10 14:14:00,275.35,275.2,10.0,0.0,500.0,0.0,0.0,500.0
2017-02-10 14:15:00,275.35,275.15,10.0,0.0,-500.0,0.0,0.0,-500.0
2017-02-10 14:16:00,275.35,275.2,10.0,0.0,500.0,0.0,0.0,500.0
2017-02-10 14:17:00,275.35,275.2,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:18:00,275.35,275.2,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:19:00,275.35,275.2,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:20:00,275.35,275.15,10.0,0.0,-500.0,0.0,0.0,-500.0
2017-02-10 14:21:00,275.3,275.15,9.0,-500.0,0.0,50.0,-550.0,-50.0
2017-02-10 14:22:00,275.35,275.2,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 14:23:00,275.35,275.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:24:00,275.4,275.25,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 14:25:00,275.4,275.25,10.0,0.0,0.0,50.0,-50.0,-50.0
2017-02-10 14:26:00,275.4,275.25,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:27:00,275.4,275.25,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:28:00,275.4,275.25,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:29:00,275.35,275.15,10.0,-500.0,-1000.0,0.0,-500.0,-1000.0
2017-02-10 14:30:00,275.35,275.15,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:31:00,275.35,275.15,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:32:00,275.25,275.05,10.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-10 14:33:00,275.15,274.95,10.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-10 14:34:00,275.15,274.95,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:35:00,275.15,274.95,10.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:36:00,275.2,275.05,10.0,500.0,1000.0,0.0,500.0,1000.0
2017-02-10 14:37:00,275.2,275.0,9.0,0.0,-500.0,50.0,-50.0,-550.0
2017-02-10 14:39:00,275.2,275.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:40:00,275.25,275.1,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 14:41:00,275.25,275.05,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 14:42:00,275.3,275.1,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 14:43:00,275.25,275.05,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 14:44:00,275.3,275.1,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 14:45:00,275.3,275.1,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:46:00,275.25,275.05,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 14:47:00,275.3,275.1,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 14:48:00,275.4,275.2,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-10 14:49:00,275.45,275.25,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 14:50:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:51:00,275.35,275.15,9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-10 14:52:00,275.35,275.15,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:53:00,275.3,275.15,9.0,-450.0,0.0,0.0,-450.0,0.0
2017-02-10 14:54:00,275.35,275.2,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 14:55:00,275.4,275.2,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 14:56:00,275.4,275.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:57:00,275.4,275.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 14:58:00,275.4,275.25,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 14:59:00,275.45,275.25,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 15:00:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:01:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:02:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:03:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:55:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:56:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:57:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:58:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 20:59:00,275.45,275.25,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:00:00,275.7,275.55,9.0,2250.0,2700.0,0.0,2250.0,2700.0
2017-02-10 21:01:00,275.6,275.4,9.0,-900.0,-1350.0,0.0,-900.0,-1350.0
2017-02-10 21:02:00,275.7,275.55,9.0,900.0,1350.0,0.0,900.0,1350.0
2017-02-10 21:03:00,275.7,275.5,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 21:04:00,275.8,275.6,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-10 21:05:00,275.8,275.65,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 21:06:00,275.85,275.65,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 21:07:00,275.8,275.65,9.0,-450.0,0.0,0.0,-450.0,0.0
2017-02-10 21:08:00,275.9,275.7,9.0,900.0,450.0,0.0,900.0,450.0
2017-02-10 21:10:00,275.95,275.8,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 21:11:00,275.95,275.75,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 21:12:00,275.95,275.8,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 21:13:00,276.0,275.85,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 21:14:00,276.05,275.9,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 21:15:00,276.1,275.9,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 21:16:00,276.0,275.85,9.0,-900.0,-450.0,0.0,-900.0,-450.0
2017-02-10 21:17:00,276.0,275.85,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:18:00,276.05,275.85,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 21:19:00,276.05,275.9,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 21:20:00,276.1,275.9,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 21:21:00,275.95,275.75,9.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-10 21:22:00,275.95,275.8,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 21:23:00,275.95,275.75,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 21:24:00,275.9,275.75,9.0,-450.0,0.0,0.0,-450.0,0.0
2017-02-10 21:25:00,275.9,275.75,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:26:00,275.85,275.7,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 21:27:00,275.9,275.7,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 21:28:00,275.9,275.7,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:29:00,275.9,275.7,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:30:00,275.85,275.65,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 21:31:00,275.8,275.65,9.0,-450.0,0.0,0.0,-450.0,0.0
2017-02-10 21:32:00,275.85,275.7,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 21:33:00,275.9,275.75,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 21:34:00,275.7,275.5,9.0,-1800.0,-2250.0,0.0,-1800.0,-2250.0
2017-02-10 21:35:00,275.75,275.6,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 21:36:00,275.7,275.5,9.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-10 21:37:00,275.75,275.6,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 21:39:00,275.75,275.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:40:00,275.85,275.7,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-10 21:41:00,275.85,275.7,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:42:00,275.9,275.75,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 21:43:00,275.8,275.65,9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-10 21:44:00,275.85,275.65,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 21:45:00,275.8,275.6,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 21:46:00,275.75,275.55,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 21:47:00,275.75,275.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:48:00,275.8,275.65,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 21:49:00,275.8,275.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:50:00,275.8,275.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 21:51:00,275.85,275.7,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 21:52:00,275.8,275.65,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 21:53:00,275.85,275.7,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 21:54:00,275.8,275.65,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 21:55:00,275.75,275.6,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 21:56:00,275.75,275.55,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 21:57:00,275.8,275.65,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 21:58:00,275.8,275.6,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 21:59:00,275.8,275.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:00:00,275.65,275.5,9.0,-1350.0,-900.0,0.0,-1350.0,-900.0
2017-02-10 22:01:00,275.8,275.65,9.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-10 22:02:00,275.8,275.6,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 22:03:00,275.8,275.65,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 22:04:00,275.85,275.7,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:05:00,275.9,275.75,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:06:00,275.85,275.65,9.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-10 22:07:00,275.85,275.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:09:00,275.85,275.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:10:00,275.85,275.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:11:00,275.85,275.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:12:00,275.9,275.7,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:13:00,275.85,275.65,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:14:00,275.85,275.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:15:00,275.8,275.6,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:16:00,275.9,275.7,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-10 22:17:00,275.85,275.65,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:18:00,275.8,275.6,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:19:00,275.65,275.5,9.0,-1350.0,-900.0,0.0,-1350.0,-900.0
2017-02-10 22:20:00,275.65,275.45,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 22:21:00,275.6,275.4,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:22:00,275.55,275.35,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:23:00,275.6,275.45,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 22:24:00,275.6,275.45,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:25:00,275.65,275.5,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:26:00,275.65,275.5,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:27:00,275.7,275.55,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:28:00,275.65,275.5,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:29:00,275.7,275.5,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 22:30:00,275.75,275.6,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 22:31:00,275.7,275.55,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:32:00,275.85,275.7,9.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-10 22:33:00,275.9,275.75,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:34:00,275.9,275.7,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 22:35:00,275.95,275.75,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:36:00,276.05,275.9,9.0,900.0,1350.0,0.0,900.0,1350.0
2017-02-10 22:37:00,276.25,276.1,9.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-10 22:39:00,276.15,275.95,9.0,-900.0,-1350.0,0.0,-900.0,-1350.0
2017-02-10 22:40:00,276.1,275.9,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:41:00,276.1,275.95,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 22:42:00,276.0,275.8,9.0,-900.0,-1350.0,0.0,-900.0,-1350.0
2017-02-10 22:43:00,276.0,275.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:44:00,276.1,275.9,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-10 22:45:00,276.1,275.9,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:46:00,276.2,276.05,9.0,900.0,1350.0,0.0,900.0,1350.0
2017-02-10 22:47:00,276.2,276.0,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 22:48:00,276.15,276.0,9.0,-450.0,0.0,0.0,-450.0,0.0
2017-02-10 22:49:00,276.2,276.0,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 22:50:00,276.15,275.95,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:51:00,276.1,275.9,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:52:00,276.15,275.95,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:53:00,276.2,276.0,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 22:54:00,276.15,275.95,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:55:00,276.25,276.1,9.0,900.0,1350.0,0.0,900.0,1350.0
2017-02-10 22:56:00,276.25,276.05,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 22:57:00,276.2,276.0,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 22:58:00,276.2,276.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:59:00,276.15,275.95,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 23:00:00,276.2,276.0,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:01:00,276.2,276.05,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 23:02:00,276.2,276.0,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 23:03:00,276.2,276.05,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 23:04:00,276.2,276.05,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:05:00,276.25,276.1,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:06:00,276.5,276.3,9.0,2250.0,1800.0,0.0,2250.0,1800.0
2017-02-10 23:08:00,276.5,276.3,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:09:00,276.6,276.35,9.0,900.0,450.0,0.0,900.0,450.0
2017-02-10 23:10:00,276.6,276.4,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 23:11:00,276.55,276.35,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 23:12:00,276.55,276.35,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:13:00,276.45,276.25,9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-10 23:14:00,276.5,276.35,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 23:15:00,276.5,276.35,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:16:00,276.55,276.4,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:17:00,276.55,276.35,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-10 23:18:00,276.55,276.35,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:19:00,276.6,276.45,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-10 23:20:00,276.75,276.55,9.0,1350.0,900.0,0.0,1350.0,900.0
2017-02-10 23:21:00,276.75,276.6,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-10 23:22:00,276.8,276.6,9.0,450.0,0.0,0.0,450.0,0.0
2017-02-10 23:23:00,276.85,276.65,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:24:00,277.0,276.8,9.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-10 23:25:00,277.0,276.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:26:00,277.05,276.85,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:27:00,277.1,276.9,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:28:00,277.05,276.85,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 23:29:00,277.05,276.85,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:30:00,277.0,276.8,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 23:31:00,276.8,276.6,9.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-10 23:32:00,276.85,276.65,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:33:00,276.9,276.7,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:34:00,276.8,276.6,9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-10 23:35:00,276.65,276.45,9.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-10 23:37:00,276.75,276.55,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-10 23:38:00,276.75,276.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:39:00,276.75,276.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:40:00,276.85,276.65,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-10 23:41:00,276.9,276.7,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:42:00,276.9,276.7,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:43:00,276.8,276.6,9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-10 23:44:00,276.75,276.55,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 23:45:00,276.75,276.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:46:00,276.65,276.45,9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-10 23:47:00,276.6,276.4,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 23:48:00,276.6,276.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:49:00,276.6,276.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:50:00,276.6,276.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:51:00,276.6,276.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:52:00,276.65,276.45,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:53:00,276.55,276.35,9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-10 23:54:00,276.6,276.4,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:55:00,276.6,276.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:56:00,276.65,276.45,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-10 23:57:00,276.65,276.45,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:58:00,276.6,276.4,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-10 23:59:00,276.6,276.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,276.6,276.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:02:00,276.7,276.55,9.0,900.0,1350.0,0.0,900.0,1350.0
2017-02-11 00:03:00,276.65,276.5,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-11 00:04:00,276.65,276.45,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-11 00:05:00,276.65,276.45,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:06:00,276.7,276.5,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-11 00:07:00,276.7,276.5,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:08:00,276.7,276.55,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-11 00:09:00,276.7,276.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:10:00,276.7,276.5,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-11 00:11:00,276.7,276.55,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-11 00:12:00,276.7,276.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:13:00,276.7,276.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:14:00,276.7,276.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:15:00,276.7,276.55,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:16:00,276.7,276.5,9.0,0.0,-450.0,0.0,0.0,-450.0
2017-02-11 00:17:00,276.7,276.5,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:18:00,276.7,276.5,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:19:00,276.7,276.5,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:20:00,276.75,276.55,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-11 00:21:00,276.75,276.6,9.0,0.0,450.0,0.0,0.0,450.0
2017-02-11 00:22:00,276.8,276.65,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-11 00:23:00,276.8,276.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:24:00,276.8,276.65,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:25:00,276.75,276.6,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-11 00:26:00,276.9,276.75,9.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-11 00:27:00,277.0,276.8,9.0,900.0,450.0,0.0,900.0,450.0
2017-02-11 00:28:00,277.05,276.9,9.0,450.0,900.0,0.0,450.0,900.0
2017-02-11 00:29:00,277.05,276.9,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:31:00,277.05,276.9,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:32:00,277.15,277.0,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-11 00:33:00,277.25,277.1,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-11 00:34:00,277.3,277.15,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-11 00:35:00,277.3,277.15,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:36:00,277.15,277.0,9.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-11 00:37:00,277.15,277.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:38:00,277.15,277.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:39:00,277.15,277.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:40:00,277.25,277.1,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-11 00:41:00,277.2,277.05,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-11 00:42:00,277.25,277.1,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-11 00:43:00,277.25,277.1,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:44:00,277.25,277.1,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:45:00,277.2,277.05,9.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-11 00:46:00,277.2,277.05,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:47:00,277.25,277.1,9.0,450.0,450.0,0.0,450.0,450.0
2017-02-11 00:48:00,277.25,277.1,9.0,0.0,0.0,0.0,0.0,0.0
