stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 10:03:00,6926.0,6895.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 10:04:00,6926.0,6895.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:05:00,6925.0,6895.0,-36.0,360.0,-0.0,0.0,360.0,-0.0
2017-02-10 10:06:00,6927.0,6896.0,-36.0,-720.0,-360.0,0.0,-720.0,-360.0
2017-02-10 10:07:00,6928.0,6898.0,-36.0,-360.0,-720.0,0.0,-360.0,-720.0
2017-02-10 10:08:00,6931.0,6901.0,-36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-10 10:09:00,6931.0,6901.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:10:00,6931.0,6901.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:11:00,6932.0,6902.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 10:12:00,6932.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:13:00,6932.0,6901.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 10:14:00,6933.0,6902.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 10:15:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:16:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:17:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:18:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:19:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:20:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:21:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:22:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:23:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:25:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:26:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:27:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:28:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:29:00,6933.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:30:00,6932.0,6901.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 10:31:00,6933.0,6903.0,-36.0,-360.0,-720.0,0.0,-360.0,-720.0
2017-02-10 10:32:00,6936.0,6906.0,-36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-10 10:33:00,6935.0,6905.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 10:34:00,6936.0,6906.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 10:35:00,6935.0,6905.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 10:36:00,6933.0,6903.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 10:37:00,6931.0,6902.0,-36.0,720.0,360.0,0.0,720.0,360.0
2017-02-10 10:38:00,6931.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:39:00,6932.0,6902.0,-36.0,-360.0,-0.0,0.0,-360.0,-0.0
2017-02-10 10:40:00,6930.0,6900.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 10:41:00,6931.0,6902.0,-36.0,-360.0,-720.0,0.0,-360.0,-720.0
2017-02-10 10:42:00,6931.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:43:00,6932.0,6903.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 10:44:00,6935.0,6905.0,-36.0,-1080.0,-720.0,0.0,-1080.0,-720.0
2017-02-10 10:45:00,6933.0,6905.0,-36.0,720.0,-0.0,0.0,720.0,-0.0
2017-02-10 10:46:00,6933.0,6904.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 10:47:00,6932.0,6902.0,-36.0,360.0,720.0,0.0,360.0,720.0
2017-02-10 10:48:00,6932.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:49:00,6930.0,6900.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 10:50:00,6929.0,6899.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 10:51:00,6927.0,6897.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 10:52:00,6928.0,6898.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 10:54:00,6927.0,6897.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 10:55:00,6928.0,6898.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 10:56:00,6927.0,6898.0,-36.0,360.0,-0.0,0.0,360.0,-0.0
2017-02-10 10:57:00,6927.0,6898.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:58:00,6927.0,6898.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:59:00,6927.0,6897.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 11:00:00,6926.0,6896.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 11:01:00,6923.0,6893.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-10 11:02:00,6924.0,6894.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 11:03:00,6926.0,6896.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 11:04:00,6925.0,6895.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 11:05:00,6927.0,6897.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 11:06:00,6931.0,6901.0,-36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-02-10 11:07:00,6930.0,6900.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 11:08:00,6932.0,6903.0,-36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-02-10 11:09:00,6931.0,6901.0,-36.0,360.0,720.0,0.0,360.0,720.0
2017-02-10 11:10:00,6929.0,6899.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 11:11:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:12:00,6932.0,6902.0,-36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-10 11:13:00,6932.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:14:00,6930.0,6900.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 11:15:00,6933.0,6903.0,-36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-10 11:16:00,6931.0,6901.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 11:17:00,6932.0,6902.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 11:18:00,6932.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:19:00,6932.0,6902.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:20:00,6928.0,6898.0,-36.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-10 11:22:00,6929.0,6899.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 11:23:00,6928.0,6898.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 11:24:00,6930.0,6900.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 11:25:00,6928.0,6898.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 11:26:00,6929.0,6899.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 11:27:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:28:00,6929.0,6900.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-02-10 11:29:00,6929.0,6899.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 11:30:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 12:58:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 12:59:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:00:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:01:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:02:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:03:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:04:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:05:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:06:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:07:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:08:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:09:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:10:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:11:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:12:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:13:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:14:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:16:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:17:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:18:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:19:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:20:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:21:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:22:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:23:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:24:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:25:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:26:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:27:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:28:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:29:00,6929.0,6899.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:30:00,6932.0,6903.0,-36.0,-1080.0,-1440.0,0.0,-1080.0,-1440.0
2017-02-10 13:31:00,6932.0,6902.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 13:32:00,6933.0,6903.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 13:33:00,6936.0,6906.0,-36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-10 13:34:00,6935.0,6906.0,-36.0,360.0,-0.0,0.0,360.0,-0.0
2017-02-10 13:35:00,6935.0,6905.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 13:36:00,6934.0,6904.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 13:37:00,6938.0,6908.0,-36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-02-10 13:38:00,6935.0,6905.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-10 13:39:00,6936.0,6906.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 13:40:00,6936.0,6906.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:41:00,6936.0,6906.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:42:00,6936.0,6907.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-02-10 13:44:00,6940.0,6910.0,-36.0,-1440.0,-1080.0,0.0,-1440.0,-1080.0
2017-02-10 13:45:00,6938.0,6909.0,-36.0,720.0,360.0,0.0,720.0,360.0
2017-02-10 13:46:00,6937.0,6908.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 13:47:00,6935.0,6905.0,-36.0,720.0,1080.0,0.0,720.0,1080.0
2017-02-10 13:48:00,6935.0,6906.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-02-10 13:49:00,6938.0,6909.0,-36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-10 13:50:00,6940.0,6911.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 13:51:00,6939.0,6910.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 13:52:00,6939.0,6909.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 13:53:00,6939.0,6909.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:54:00,6938.0,6908.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 13:55:00,6939.0,6909.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 13:56:00,6939.0,6909.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:57:00,6936.0,6907.0,-36.0,1080.0,720.0,0.0,1080.0,720.0
2017-02-10 13:58:00,6939.0,6909.0,-36.0,-1080.0,-720.0,0.0,-1080.0,-720.0
2017-02-10 13:59:00,6940.0,6910.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:00:00,6942.0,6912.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 14:01:00,6941.0,6912.0,-36.0,360.0,-0.0,0.0,360.0,-0.0
2017-02-10 14:02:00,6942.0,6913.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:03:00,6940.0,6910.0,-36.0,720.0,1080.0,0.0,720.0,1080.0
2017-02-10 14:04:00,6940.0,6910.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:05:00,6940.0,6910.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:06:00,6940.0,6911.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-02-10 14:07:00,6939.0,6910.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 14:08:00,6939.0,6910.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:09:00,6939.0,6910.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:10:00,6939.0,6909.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 14:12:00,6939.0,6910.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-02-10 14:13:00,6941.0,6912.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 14:14:00,6942.0,6913.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:15:00,6942.0,6912.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 14:16:00,6942.0,6912.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:17:00,6941.0,6911.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 14:18:00,6942.0,6912.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:19:00,6943.0,6914.0,-36.0,-360.0,-720.0,0.0,-360.0,-720.0
2017-02-10 14:20:00,6941.0,6911.0,-36.0,720.0,1080.0,0.0,720.0,1080.0
2017-02-10 14:21:00,6942.0,6912.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:22:00,6944.0,6914.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 14:23:00,6948.0,6918.0,-36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-02-10 14:24:00,6951.0,6923.0,-36.0,-1080.0,-1800.0,0.0,-1080.0,-1800.0
2017-02-10 14:25:00,6951.0,6921.0,-36.0,-0.0,720.0,0.0,-0.0,720.0
2017-02-10 14:26:00,6949.0,6919.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 14:27:00,6946.0,6916.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-10 14:28:00,6946.0,6916.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:29:00,6945.0,6915.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 14:30:00,6944.0,6915.0,-36.0,360.0,-0.0,0.0,360.0,-0.0
2017-02-10 14:31:00,6944.0,6914.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 14:32:00,6944.0,6914.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:33:00,6941.0,6911.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-10 14:34:00,6942.0,6911.0,-36.0,-360.0,-0.0,0.0,-360.0,-0.0
2017-02-10 14:35:00,6944.0,6914.0,-36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-02-10 14:36:00,6943.0,6913.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 14:37:00,6944.0,6914.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:39:00,6945.0,6915.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:40:00,6943.0,6913.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 14:41:00,6943.0,6913.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:42:00,6942.0,6912.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 14:43:00,6942.0,6912.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:44:00,6939.0,6908.0,-36.0,1080.0,1440.0,0.0,1080.0,1440.0
2017-02-10 14:45:00,6940.0,6909.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:46:00,6939.0,6908.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 14:47:00,6937.0,6907.0,-36.0,720.0,360.0,0.0,720.0,360.0
2017-02-10 14:48:00,6939.0,6909.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 14:49:00,6940.0,6910.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:50:00,6938.0,6908.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-02-10 14:51:00,6939.0,6908.0,-36.0,-360.0,-0.0,0.0,-360.0,-0.0
2017-02-10 14:52:00,6938.0,6907.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 14:53:00,6939.0,6908.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:54:00,6939.0,6908.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:55:00,6939.0,6908.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:56:00,6939.0,6907.0,-36.0,-0.0,360.0,0.0,-0.0,360.0
2017-02-10 14:57:00,6939.0,6907.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:58:00,6938.0,6907.0,-36.0,360.0,-0.0,0.0,360.0,-0.0
2017-02-10 14:59:00,6940.0,6909.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-10 15:00:00,6940.0,6909.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 15:01:00,6940.0,6909.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 15:02:00,6940.0,6909.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 15:03:00,6940.0,6909.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
