stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 09:21:00,6920.0,6904.0,-20.0,-0.0,-400.0,0.0,-0.0,-400.0
2017-02-10 09:22:00,6918.0,6902.0,-20.0,400.0,400.0,0.0,400.0,400.0
2017-02-10 09:23:00,6922.0,6904.0,-20.0,-800.0,-400.0,0.0,-800.0,-400.0
2017-02-10 09:24:00,6922.0,6904.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:25:00,6924.0,6906.0,-20.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-10 09:26:00,6922.0,6904.0,-20.0,400.0,400.0,0.0,400.0,400.0
2017-02-10 09:28:00,6920.0,6904.0,-20.0,400.0,-0.0,0.0,400.0,-0.0
2017-02-10 09:29:00,6922.0,6904.0,-20.0,-400.0,-0.0,0.0,-400.0,-0.0
2017-02-10 09:30:00,6918.0,6900.0,-20.0,800.0,800.0,0.0,800.0,800.0
2017-02-10 09:31:00,6922.0,6906.0,-20.0,-800.0,-1200.0,0.0,-800.0,-1200.0
2017-02-10 09:32:00,6922.0,6904.0,-20.0,-0.0,400.0,0.0,-0.0,400.0
2017-02-10 09:33:00,6922.0,6904.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:34:00,6924.0,6906.0,-20.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-10 09:35:00,6924.0,6906.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:36:00,6928.0,6910.0,-20.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-10 09:37:00,6930.0,6912.0,-20.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-10 09:38:00,6936.0,6920.0,-20.0,-1200.0,-1600.0,0.0,-1200.0,-1600.0
2017-02-10 09:39:00,6940.0,6924.0,-20.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-10 09:40:00,6938.0,6922.0,-20.0,400.0,400.0,0.0,400.0,400.0
2017-02-10 09:41:00,6936.0,6920.0,-20.0,400.0,400.0,0.0,400.0,400.0
2017-02-10 09:42:00,6936.0,6920.0,-20.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:43:00,6940.0,6924.0,-20.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-10 09:44:00,6946.0,6930.0,-14.0,-1200.0,-1200.0,120.0,-1320.0,-1320.0
2017-02-10 09:45:00,6942.0,6926.0,-14.0,560.0,560.0,0.0,560.0,560.0
2017-02-10 09:46:00,6938.0,6922.0,-14.0,560.0,560.0,0.0,560.0,560.0
2017-02-10 09:47:00,6940.0,6924.0,-14.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-02-10 09:48:00,6940.0,6922.0,-14.0,-0.0,280.0,0.0,-0.0,280.0
2017-02-10 09:49:00,6938.0,6922.0,-14.0,280.0,-0.0,0.0,280.0,-0.0
2017-02-10 09:50:00,6938.0,6922.0,-11.0,-0.0,-0.0,60.0,-60.0,-60.0
2017-02-10 09:51:00,6940.0,6924.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 09:52:00,6942.0,6926.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 09:53:00,6940.0,6924.0,-11.0,220.0,220.0,0.0,220.0,220.0
2017-02-10 09:54:00,6940.0,6924.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:55:00,6940.0,6924.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:57:00,6940.0,6924.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 09:58:00,6942.0,6924.0,-11.0,-220.0,-0.0,0.0,-220.0,-0.0
2017-02-10 09:59:00,6940.0,6924.0,-11.0,220.0,-0.0,0.0,220.0,-0.0
2017-02-10 10:00:00,6940.0,6924.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:01:00,6942.0,6924.0,-11.0,-220.0,-0.0,0.0,-220.0,-0.0
2017-02-10 10:02:00,6942.0,6924.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:03:00,6942.0,6924.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:04:00,6942.0,6926.0,-11.0,-0.0,-220.0,0.0,-0.0,-220.0
2017-02-10 10:05:00,6942.0,6926.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:06:00,6942.0,6926.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:07:00,6944.0,6928.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 10:08:00,6946.0,6930.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 10:09:00,6944.0,6928.0,-11.0,220.0,220.0,0.0,220.0,220.0
2017-02-10 10:10:00,6942.0,6926.0,-11.0,220.0,220.0,0.0,220.0,220.0
2017-02-10 10:11:00,6952.0,6936.0,-11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 10:12:00,6950.0,6934.0,-11.0,220.0,220.0,0.0,220.0,220.0
2017-02-10 10:13:00,6950.0,6934.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:14:00,6952.0,6936.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 10:15:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:16:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:17:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:18:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:19:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:20:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:21:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:22:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:23:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:25:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:26:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:27:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:28:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:29:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:30:00,6956.0,6940.0,-11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-10 10:31:00,6952.0,6938.0,-11.0,440.0,220.0,0.0,440.0,220.0
2017-02-10 10:32:00,6950.0,6934.0,-11.0,220.0,440.0,0.0,220.0,440.0
2017-02-10 10:33:00,6952.0,6936.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 10:34:00,6954.0,6938.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 10:35:00,6952.0,6936.0,-11.0,220.0,220.0,0.0,220.0,220.0
2017-02-10 10:36:00,6952.0,6936.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:37:00,6950.0,6934.0,-11.0,220.0,220.0,0.0,220.0,220.0
2017-02-10 10:38:00,6950.0,6934.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:39:00,6952.0,6936.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 10:40:00,6954.0,6938.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 10:41:00,6954.0,6938.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:42:00,6958.0,6942.0,-11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-10 10:43:00,6960.0,6944.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-10 10:44:00,6964.0,6948.0,-11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-10 10:45:00,6962.0,6946.0,-11.0,220.0,220.0,0.0,220.0,220.0
2017-02-10 10:46:00,6962.0,6946.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:47:00,6958.0,6942.0,-9.0,440.0,440.0,40.0,400.0,400.0
2017-02-10 10:48:00,6962.0,6944.0,-9.0,-360.0,-180.0,0.0,-360.0,-180.0
2017-02-10 10:49:00,6962.0,6944.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:50:00,6956.0,6940.0,-9.0,540.0,360.0,0.0,540.0,360.0
2017-02-10 10:51:00,6958.0,6942.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 10:52:00,6956.0,6940.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 10:54:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 10:55:00,6962.0,6946.0,-9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-10 10:56:00,6958.0,6942.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 10:57:00,6956.0,6940.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 10:58:00,6960.0,6944.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 10:59:00,6962.0,6946.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 11:00:00,6962.0,6946.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:01:00,6960.0,6944.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 11:02:00,6958.0,6942.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 11:03:00,6956.0,6940.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 11:04:00,6958.0,6942.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 11:05:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:06:00,6960.0,6944.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 11:07:00,6960.0,6944.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:08:00,6960.0,6944.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:09:00,6962.0,6946.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 11:10:00,6962.0,6946.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:11:00,6962.0,6946.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:12:00,6964.0,6948.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 11:13:00,6964.0,6948.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:14:00,6960.0,6944.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 11:15:00,6964.0,6948.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 11:16:00,6960.0,6944.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 11:17:00,6960.0,6944.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:18:00,6958.0,6942.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 11:19:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:20:00,6956.0,6940.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 11:22:00,6954.0,6938.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 11:23:00,6954.0,6938.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 11:24:00,6956.0,6940.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 11:25:00,6954.0,6936.0,-9.0,180.0,360.0,0.0,180.0,360.0
2017-02-10 11:26:00,6954.0,6938.0,-9.0,-0.0,-180.0,0.0,-0.0,-180.0
2017-02-10 11:27:00,6954.0,6936.0,-9.0,-0.0,180.0,0.0,-0.0,180.0
2017-02-10 11:28:00,6954.0,6938.0,-9.0,-0.0,-180.0,0.0,-0.0,-180.0
2017-02-10 11:29:00,6958.0,6942.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 11:30:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 12:58:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 12:59:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:00:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:01:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:02:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:03:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:04:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:05:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:06:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:07:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:08:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:09:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:10:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:11:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:12:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:13:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:14:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:16:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:17:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:18:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:19:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:20:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:21:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:22:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:23:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:24:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:25:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:26:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:27:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:28:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:29:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:30:00,6954.0,6936.0,-9.0,360.0,540.0,0.0,360.0,540.0
2017-02-10 13:31:00,6950.0,6932.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 13:32:00,6954.0,6938.0,-9.0,-360.0,-540.0,0.0,-360.0,-540.0
2017-02-10 13:33:00,6956.0,6938.0,-9.0,-180.0,-0.0,0.0,-180.0,-0.0
2017-02-10 13:34:00,6958.0,6940.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 13:35:00,6958.0,6942.0,-9.0,-0.0,-180.0,0.0,-0.0,-180.0
2017-02-10 13:36:00,6958.0,6942.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:37:00,6956.0,6940.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 13:38:00,6952.0,6936.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 13:39:00,6954.0,6938.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 13:40:00,6952.0,6936.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 13:41:00,6952.0,6936.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:42:00,6954.0,6938.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 13:44:00,6954.0,6938.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:45:00,6954.0,6938.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:46:00,6952.0,6936.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 13:47:00,6954.0,6938.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 13:48:00,6950.0,6934.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 13:49:00,6950.0,6934.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:50:00,6956.0,6940.0,-9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-10 13:51:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:52:00,6952.0,6936.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 13:53:00,6956.0,6940.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 13:54:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:55:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:56:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:57:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 13:58:00,6960.0,6944.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 13:59:00,6958.0,6942.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 14:00:00,6956.0,6940.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 14:01:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:02:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:03:00,6956.0,6940.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:04:00,6950.0,6934.0,-9.0,540.0,540.0,0.0,540.0,540.0
2017-02-10 14:05:00,6952.0,6938.0,-9.0,-180.0,-360.0,0.0,-180.0,-360.0
2017-02-10 14:06:00,6950.0,6934.0,-9.0,180.0,360.0,0.0,180.0,360.0
2017-02-10 14:07:00,6948.0,6934.0,-9.0,180.0,-0.0,0.0,180.0,-0.0
2017-02-10 14:08:00,6948.0,6932.0,-9.0,-0.0,180.0,0.0,-0.0,180.0
2017-02-10 14:09:00,6946.0,6930.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 14:10:00,6946.0,6930.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:12:00,6950.0,6934.0,-9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-10 14:13:00,6948.0,6934.0,-9.0,180.0,-0.0,0.0,180.0,-0.0
2017-02-10 14:14:00,6948.0,6934.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:15:00,6946.0,6930.0,-9.0,180.0,360.0,0.0,180.0,360.0
2017-02-10 14:16:00,6946.0,6930.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:17:00,6948.0,6932.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 14:18:00,6946.0,6932.0,-9.0,180.0,-0.0,0.0,180.0,-0.0
2017-02-10 14:19:00,6948.0,6932.0,-9.0,-180.0,-0.0,0.0,-180.0,-0.0
2017-02-10 14:20:00,6946.0,6930.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 14:21:00,6948.0,6932.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 14:22:00,6950.0,6934.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 14:23:00,6952.0,6938.0,-9.0,-180.0,-360.0,0.0,-180.0,-360.0
2017-02-10 14:24:00,6950.0,6934.0,-9.0,180.0,360.0,0.0,180.0,360.0
2017-02-10 14:25:00,6950.0,6934.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:26:00,6950.0,6934.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:27:00,6950.0,6936.0,-9.0,-0.0,-180.0,0.0,-0.0,-180.0
2017-02-10 14:28:00,6950.0,6936.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:29:00,6950.0,6936.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:30:00,6950.0,6936.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:31:00,6950.0,6936.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:32:00,6950.0,6936.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:33:00,6948.0,6934.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-10 14:34:00,6946.0,6930.0,-9.0,180.0,360.0,0.0,180.0,360.0
2017-02-10 14:35:00,6948.0,6934.0,-9.0,-180.0,-360.0,0.0,-180.0,-360.0
2017-02-10 14:36:00,6948.0,6932.0,-9.0,-0.0,180.0,0.0,-0.0,180.0
2017-02-10 14:37:00,6948.0,6934.0,-9.0,-0.0,-180.0,0.0,-0.0,-180.0
2017-02-10 14:39:00,6948.0,6934.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:40:00,6948.0,6934.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:41:00,6950.0,6936.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 14:42:00,6952.0,6938.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-10 14:43:00,6954.0,6938.0,-9.0,-180.0,-0.0,0.0,-180.0,-0.0
2017-02-10 14:44:00,6950.0,6934.0,-9.0,360.0,360.0,0.0,360.0,360.0
2017-02-10 14:45:00,6948.0,6934.0,-9.0,180.0,-0.0,0.0,180.0,-0.0
2017-02-10 14:46:00,6952.0,6938.0,-6.0,-360.0,-360.0,60.0,-420.0,-420.0
2017-02-10 14:47:00,6948.0,6932.0,-6.0,240.0,360.0,0.0,240.0,360.0
2017-02-10 14:48:00,6950.0,6936.0,-6.0,-120.0,-240.0,0.0,-120.0,-240.0
2017-02-10 14:49:00,6954.0,6938.0,-6.0,-240.0,-120.0,0.0,-240.0,-120.0
2017-02-10 14:50:00,6956.0,6942.0,-6.0,-120.0,-240.0,0.0,-120.0,-240.0
2017-02-10 14:51:00,6960.0,6944.0,-6.0,-240.0,-120.0,0.0,-240.0,-120.0
2017-02-10 14:52:00,6960.0,6944.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:53:00,6958.0,6942.0,-6.0,120.0,120.0,0.0,120.0,120.0
2017-02-10 14:54:00,6960.0,6946.0,-3.0,-120.0,-240.0,60.0,-180.0,-300.0
2017-02-10 14:55:00,6960.0,6946.0,-6.0,-0.0,-0.0,60.0,-60.0,-60.0
2017-02-10 14:56:00,6964.0,6950.0,-6.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-10 14:57:00,6968.0,6954.0,-6.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-10 14:58:00,6968.0,6954.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 14:59:00,6972.0,6956.0,3.0,-240.0,-120.0,180.0,-420.0,-300.0
2017-02-10 15:00:00,6972.0,6956.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:01:00,6972.0,6956.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:02:00,6972.0,6956.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 15:03:00,6972.0,6956.0,3.0,0.0,0.0,0.0,0.0,0.0
