stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-25 00:42:00,14090.0,14050.0,24.0,-1200.0,-600.0,0.0,-1200.0,-600.0
2017-01-25 00:43:00,14090.0,14050.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:44:00,14090.0,14050.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:45:00,14095.0,14055.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 00:46:00,14095.0,14060.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 00:47:00,14095.0,14060.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:48:00,14095.0,14055.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 00:49:00,14100.0,14060.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 00:50:00,14095.0,14055.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 00:51:00,14095.0,14060.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 00:52:00,14100.0,14060.0,24.0,600.0,0.0,0.0,600.0,0.0
2017-01-25 00:53:00,14100.0,14065.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 00:54:00,14100.0,14065.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:55:00,14100.0,14055.0,24.0,0.0,-1200.0,0.0,0.0,-1200.0
2017-01-25 00:57:00,14100.0,14060.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 00:58:00,14100.0,14060.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:59:00,14100.0,14070.0,24.0,0.0,1200.0,0.0,0.0,1200.0
2017-01-25 01:00:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:01:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:02:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:03:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:04:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:05:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:06:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:07:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:08:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:09:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:10:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:11:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:12:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:13:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:14:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:15:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:16:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:17:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:18:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:19:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:20:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:21:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:22:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:23:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:24:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:26:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:27:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:28:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:29:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:30:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:31:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:32:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:33:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:34:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:35:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:36:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:37:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:38:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:39:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:40:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:41:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:42:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:43:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:44:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:45:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:46:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:47:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:48:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:49:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:50:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:51:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:52:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:53:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:55:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:56:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:57:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:58:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:59:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:00:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:01:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:02:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:03:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:04:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:05:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:06:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:07:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:08:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:09:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:10:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:11:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:12:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:13:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:14:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:15:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:16:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:17:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:18:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:19:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:20:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:21:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:22:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:23:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:25:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:26:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:27:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:28:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:29:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:30:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:31:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:32:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:33:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 08:56:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 08:57:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 08:58:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 08:59:00,14100.0,14070.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:00:00,14125.0,14090.0,24.0,3000.0,2400.0,0.0,3000.0,2400.0
2017-01-25 09:01:00,14100.0,14060.0,24.0,-3000.0,-3600.0,0.0,-3000.0,-3600.0
2017-01-25 09:02:00,14110.0,14065.0,24.0,1200.0,600.0,0.0,1200.0,600.0
2017-01-25 09:03:00,14100.0,14060.0,24.0,-1200.0,-600.0,0.0,-1200.0,-600.0
2017-01-25 09:04:00,14075.0,14030.0,24.0,-3000.0,-3600.0,0.0,-3000.0,-3600.0
2017-01-25 09:05:00,14075.0,14030.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:06:00,14060.0,14020.0,24.0,-1800.0,-1200.0,0.0,-1800.0,-1200.0
2017-01-25 09:07:00,14065.0,14025.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:08:00,14065.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:09:00,14070.0,14030.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:10:00,14055.0,14010.0,24.0,-1800.0,-2400.0,0.0,-1800.0,-2400.0
2017-01-25 09:11:00,14060.0,14020.0,24.0,600.0,1200.0,0.0,600.0,1200.0
2017-01-25 09:12:00,14065.0,14025.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:13:00,14055.0,14015.0,24.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 09:14:00,14055.0,14010.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 09:15:00,14050.0,14010.0,24.0,-600.0,0.0,0.0,-600.0,0.0
2017-01-25 09:16:00,14050.0,14010.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:17:00,14060.0,14020.0,24.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-01-25 09:18:00,14065.0,14025.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:19:00,14070.0,14030.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:20:00,14080.0,14040.0,24.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-01-25 09:22:00,14075.0,14035.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 09:23:00,14080.0,14040.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:24:00,14080.0,14040.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:25:00,14080.0,14040.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:26:00,14080.0,14040.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:27:00,14075.0,14035.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 09:28:00,14080.0,14040.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:29:00,14080.0,14040.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:30:00,14080.0,14045.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 09:31:00,14095.0,14060.0,24.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-01-25 09:32:00,14095.0,14055.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 09:33:00,14105.0,14070.0,24.0,1200.0,1800.0,0.0,1200.0,1800.0
2017-01-25 09:34:00,14110.0,14070.0,24.0,600.0,0.0,0.0,600.0,0.0
2017-01-25 09:35:00,14100.0,14060.0,24.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 09:36:00,14095.0,14055.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 09:37:00,14080.0,14040.0,24.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-01-25 09:38:00,14085.0,14045.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:39:00,14090.0,14055.0,24.0,600.0,1200.0,0.0,600.0,1200.0
2017-01-25 09:40:00,14080.0,14040.0,24.0,-1200.0,-1800.0,0.0,-1200.0,-1800.0
2017-01-25 09:41:00,14075.0,14035.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 09:42:00,14075.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:43:00,14080.0,14040.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 09:44:00,14075.0,14035.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 09:45:00,14085.0,14050.0,24.0,1200.0,1800.0,0.0,1200.0,1800.0
2017-01-25 09:46:00,14090.0,14050.0,24.0,600.0,0.0,0.0,600.0,0.0
2017-01-25 09:47:00,14085.0,14050.0,24.0,-600.0,0.0,0.0,-600.0,0.0
2017-01-25 09:48:00,14085.0,14045.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 09:49:00,14085.0,14045.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:51:00,14085.0,14045.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:52:00,14085.0,14050.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 09:53:00,14095.0,14060.0,24.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-01-25 09:54:00,14080.0,14040.0,24.0,-1800.0,-2400.0,0.0,-1800.0,-2400.0
2017-01-25 09:55:00,14080.0,14040.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:56:00,14080.0,14045.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 09:57:00,14080.0,14040.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 09:58:00,14085.0,14050.0,24.0,600.0,1200.0,0.0,600.0,1200.0
2017-01-25 09:59:00,14100.0,14065.0,24.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-01-25 10:00:00,14090.0,14055.0,24.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 10:01:00,14095.0,14055.0,24.0,600.0,0.0,0.0,600.0,0.0
2017-01-25 10:02:00,14100.0,14065.0,24.0,600.0,1200.0,0.0,600.0,1200.0
2017-01-25 10:03:00,14105.0,14070.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 10:04:00,14100.0,14065.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 10:05:00,14105.0,14070.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 10:06:00,14090.0,14050.0,24.0,-1800.0,-2400.0,0.0,-1800.0,-2400.0
2017-01-25 10:07:00,14100.0,14070.0,24.0,1200.0,2400.0,0.0,1200.0,2400.0
2017-01-25 10:08:00,14105.0,14070.0,24.0,600.0,0.0,0.0,600.0,0.0
2017-01-25 10:09:00,14110.0,14075.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 10:10:00,14105.0,14065.0,24.0,-600.0,-1200.0,0.0,-600.0,-1200.0
2017-01-25 10:11:00,14105.0,14075.0,24.0,0.0,1200.0,0.0,0.0,1200.0
2017-01-25 10:12:00,14100.0,14065.0,24.0,-600.0,-1200.0,0.0,-600.0,-1200.0
2017-01-25 10:13:00,14095.0,14055.0,24.0,-600.0,-1200.0,0.0,-600.0,-1200.0
2017-01-25 10:14:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:15:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:16:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:17:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:19:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:20:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:21:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:22:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:23:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:24:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:25:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:26:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:27:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:28:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:29:00,14095.0,14055.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:30:00,14085.0,14045.0,24.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 10:31:00,14080.0,14040.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 10:32:00,14065.0,14030.0,24.0,-1800.0,-1200.0,0.0,-1800.0,-1200.0
2017-01-25 10:33:00,14075.0,14035.0,24.0,1200.0,600.0,0.0,1200.0,600.0
2017-01-25 10:34:00,14080.0,14040.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 10:35:00,14075.0,14035.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 10:36:00,14075.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:37:00,14075.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:38:00,14075.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:39:00,14070.0,14030.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 10:40:00,14070.0,14030.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:41:00,14070.0,14035.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 10:42:00,14070.0,14025.0,24.0,0.0,-1200.0,0.0,0.0,-1200.0
2017-01-25 10:43:00,14070.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:44:00,14070.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:45:00,14070.0,14015.0,24.0,0.0,-1200.0,0.0,0.0,-1200.0
2017-01-25 10:46:00,14065.0,14030.0,24.0,-600.0,1800.0,0.0,-600.0,1800.0
2017-01-25 10:48:00,14065.0,14025.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 10:49:00,14065.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:50:00,14070.0,14030.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 10:51:00,14065.0,14025.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 10:52:00,14065.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:53:00,14075.0,14040.0,24.0,1200.0,1800.0,0.0,1200.0,1800.0
2017-01-25 10:54:00,14070.0,14035.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 10:55:00,14075.0,14040.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 10:56:00,14075.0,14035.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 10:57:00,14075.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 10:58:00,14080.0,14040.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 10:59:00,14080.0,14040.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 11:00:00,14075.0,14035.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 11:01:00,14065.0,14025.0,24.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 11:02:00,14055.0,14015.0,24.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 11:03:00,14060.0,14025.0,24.0,600.0,1200.0,0.0,600.0,1200.0
2017-01-25 11:04:00,14060.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 11:05:00,14070.0,14040.0,24.0,1200.0,1800.0,0.0,1200.0,1800.0
2017-01-25 11:06:00,14070.0,14035.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 11:07:00,14060.0,14025.0,24.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 11:08:00,14060.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 11:09:00,14060.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 11:10:00,14060.0,14025.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 11:11:00,14060.0,14030.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 11:12:00,14060.0,14025.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 11:13:00,14060.0,14020.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 11:14:00,14060.0,14025.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 11:16:00,14065.0,14030.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 11:17:00,14070.0,14040.0,24.0,600.0,1200.0,0.0,600.0,1200.0
2017-01-25 11:18:00,14070.0,14035.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 11:19:00,14075.0,14040.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 11:20:00,14070.0,14035.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 11:21:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 11:22:00,14070.0,14030.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 11:23:00,14065.0,14025.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 11:24:00,14065.0,14030.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 11:25:00,14070.0,14035.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 11:26:00,14065.0,14030.0,24.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 11:27:00,14070.0,14035.0,24.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 11:28:00,14070.0,14040.0,24.0,0.0,600.0,0.0,0.0,600.0
2017-01-25 11:29:00,14070.0,14035.0,24.0,0.0,-600.0,0.0,0.0,-600.0
2017-01-25 11:30:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 12:58:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 12:59:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:00:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:01:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:02:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:03:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:04:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:05:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:06:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:07:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:08:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:09:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:11:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:12:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:13:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:14:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:15:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:16:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:17:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:18:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:19:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:20:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:21:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:22:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:23:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:24:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:25:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:26:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:27:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:28:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 13:29:00,14070.0,14035.0,24.0,0.0,0.0,0.0,0.0,0.0
