stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-07 22:10:00,6948.0,6927.0,42.0,-1680.0,-1680.0,0.0,-1680.0,-1680.0
2017-02-07 22:11:00,6951.0,6929.0,42.0,1260.0,840.0,0.0,1260.0,840.0
2017-02-07 22:12:00,6951.0,6930.0,42.0,0.0,420.0,0.0,0.0,420.0
2017-02-07 22:13:00,6951.0,6929.0,42.0,0.0,-420.0,0.0,0.0,-420.0
2017-02-07 22:14:00,6953.0,6932.0,42.0,840.0,1260.0,0.0,840.0,1260.0
2017-02-07 22:15:00,6954.0,6933.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 22:16:00,6955.0,6934.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 22:17:00,6954.0,6933.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 22:18:00,6954.0,6933.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:19:00,6955.0,6934.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 22:20:00,6957.0,6936.0,42.0,840.0,840.0,0.0,840.0,840.0
2017-02-07 22:21:00,6956.0,6935.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 22:22:00,6958.0,6937.0,42.0,840.0,840.0,0.0,840.0,840.0
2017-02-07 22:23:00,6955.0,6934.0,42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-07 22:24:00,6955.0,6933.0,42.0,0.0,-420.0,0.0,0.0,-420.0
2017-02-07 22:25:00,6955.0,6934.0,42.0,0.0,420.0,0.0,0.0,420.0
2017-02-07 22:26:00,6954.0,6933.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 22:27:00,6954.0,6933.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:28:00,6955.0,6934.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 22:29:00,6956.0,6935.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 22:30:00,6956.0,6935.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:31:00,6956.0,6935.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:32:00,6955.0,6934.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 22:33:00,6958.0,6937.0,42.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-07 22:34:00,6957.0,6936.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 22:35:00,6958.0,6937.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 22:36:00,6958.0,6937.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:37:00,6958.0,6937.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:39:00,6954.0,6933.0,42.0,-1680.0,-1680.0,0.0,-1680.0,-1680.0
2017-02-07 22:40:00,6956.0,6935.0,42.0,840.0,840.0,0.0,840.0,840.0
2017-02-07 22:41:00,6957.0,6936.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 22:42:00,6957.0,6936.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:43:00,6955.0,6934.0,42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-07 22:44:00,6958.0,6937.0,42.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-07 22:45:00,6957.0,6936.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 22:46:00,6958.0,6937.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 22:47:00,6958.0,6937.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:48:00,6958.0,6937.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:49:00,6957.0,6936.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 22:50:00,6958.0,6936.0,42.0,420.0,0.0,0.0,420.0,0.0
2017-02-07 22:51:00,6959.0,6938.0,42.0,420.0,840.0,0.0,420.0,840.0
2017-02-07 22:52:00,6962.0,6943.0,42.0,1260.0,2100.0,0.0,1260.0,2100.0
2017-02-07 22:53:00,6962.0,6941.0,42.0,0.0,-840.0,0.0,0.0,-840.0
2017-02-07 22:54:00,6966.0,6945.0,42.0,1680.0,1680.0,0.0,1680.0,1680.0
2017-02-07 22:55:00,6964.0,6943.0,42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-07 22:56:00,6963.0,6942.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 22:57:00,6965.0,6944.0,42.0,840.0,840.0,0.0,840.0,840.0
2017-02-07 22:58:00,6965.0,6944.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 22:59:00,6965.0,6944.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:00:00,6965.0,6944.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:01:00,6965.0,6944.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:02:00,6964.0,6943.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 23:03:00,6964.0,6943.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:04:00,6968.0,6947.0,42.0,1680.0,1680.0,0.0,1680.0,1680.0
2017-02-07 23:05:00,6966.0,6946.0,42.0,-840.0,-420.0,0.0,-840.0,-420.0
2017-02-07 23:06:00,6966.0,6945.0,42.0,0.0,-420.0,0.0,0.0,-420.0
2017-02-07 23:08:00,6966.0,6945.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:09:00,6965.0,6944.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 23:10:00,6964.0,6943.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 23:11:00,6964.0,6943.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:12:00,6964.0,6943.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:13:00,6962.0,6941.0,42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-07 23:14:00,6956.0,6934.0,42.0,-2520.0,-2940.0,0.0,-2520.0,-2940.0
2017-02-07 23:15:00,6958.0,6937.0,42.0,840.0,1260.0,0.0,840.0,1260.0
2017-02-07 23:16:00,6958.0,6936.0,42.0,0.0,-420.0,0.0,0.0,-420.0
2017-02-07 23:17:00,6960.0,6938.0,42.0,840.0,840.0,0.0,840.0,840.0
2017-02-07 23:18:00,6959.0,6937.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 23:19:00,6959.0,6938.0,42.0,0.0,420.0,0.0,0.0,420.0
2017-02-07 23:20:00,6959.0,6938.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:21:00,6958.0,6937.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-07 23:22:00,6959.0,6937.0,42.0,420.0,0.0,0.0,420.0,0.0
2017-02-07 23:23:00,6960.0,6939.0,42.0,420.0,840.0,0.0,420.0,840.0
2017-02-07 23:24:00,6960.0,6938.0,42.0,0.0,-420.0,0.0,0.0,-420.0
2017-02-07 23:25:00,6958.0,6936.0,42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-07 23:26:00,6959.0,6937.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 23:27:00,6960.0,6938.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 23:28:00,6961.0,6939.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-02-07 23:29:00,6963.0,6942.0,42.0,840.0,1260.0,0.0,840.0,1260.0
2017-02-07 23:30:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:31:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:32:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:33:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:34:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:35:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:37:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:38:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:39:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:40:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:41:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:42:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:43:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:44:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:45:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:46:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:47:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:48:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:49:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:50:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:51:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:52:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:53:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:54:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:55:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:56:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:57:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:58:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-07 23:59:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:01:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:02:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:03:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:05:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:06:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:07:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:08:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:09:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:10:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:11:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:12:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:13:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:14:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:15:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:16:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:17:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:18:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:19:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:20:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:21:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:22:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:23:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:24:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:25:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:26:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:27:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:28:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:29:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:30:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:31:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:32:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:34:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:35:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:36:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:37:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:38:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:39:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:40:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:41:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:42:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:43:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:44:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:45:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:46:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:47:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:48:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:49:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:50:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:51:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:52:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:53:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:54:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:55:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:56:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:57:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:58:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:59:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:00:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:01:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:02:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:04:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:05:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:06:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:07:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:08:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:09:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:10:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:11:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:12:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:13:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:14:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:15:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:16:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:17:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:18:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:19:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:20:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:21:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:22:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:23:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:24:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:25:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:26:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:27:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:28:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:29:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:30:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:31:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:32:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:34:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:35:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:36:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:37:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:38:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:39:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:40:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:41:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:42:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:43:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:44:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:45:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:46:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:47:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:48:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:49:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:50:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:51:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:52:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:53:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:54:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:55:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:56:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:57:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:58:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 01:59:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:00:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:01:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:03:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:04:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:05:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:06:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:07:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:08:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:09:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:10:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:11:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:12:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:13:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:14:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:15:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:16:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:17:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:18:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:19:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:20:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:21:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:22:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:23:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:24:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:25:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:26:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:27:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:28:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:29:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:30:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:32:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:55:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:56:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:57:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:58:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:59:00,6963.0,6942.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:01:00,6937.0,6914.0,42.0,-10920.0,-11760.0,0.0,-10920.0,-11760.0
2017-02-08 09:02:00,6936.0,6913.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-08 09:03:00,6935.0,6912.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-08 09:04:00,6935.0,6912.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:05:00,6935.0,6911.0,42.0,0.0,-420.0,0.0,0.0,-420.0
2017-02-08 09:06:00,6936.0,6913.0,42.0,420.0,840.0,0.0,420.0,840.0
2017-02-08 09:07:00,6935.0,6911.0,42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-02-08 09:08:00,6935.0,6911.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:09:00,6940.0,6917.0,42.0,2100.0,2520.0,0.0,2100.0,2520.0
2017-02-08 09:10:00,6939.0,6916.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-08 09:11:00,6941.0,6917.0,42.0,840.0,420.0,0.0,840.0,420.0
2017-02-08 09:12:00,6943.0,6919.0,42.0,840.0,840.0,0.0,840.0,840.0
2017-02-08 09:13:00,6945.0,6920.0,42.0,840.0,420.0,0.0,840.0,420.0
2017-02-08 09:14:00,6945.0,6921.0,42.0,0.0,420.0,0.0,0.0,420.0
2017-02-08 09:15:00,6942.0,6917.0,42.0,-1260.0,-1680.0,0.0,-1260.0,-1680.0
2017-02-08 09:16:00,6943.0,6919.0,42.0,420.0,840.0,0.0,420.0,840.0
2017-02-08 09:17:00,6941.0,6917.0,42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-08 09:18:00,6944.0,6919.0,42.0,1260.0,840.0,0.0,1260.0,840.0
2017-02-08 09:19:00,6942.0,6918.0,42.0,-840.0,-420.0,0.0,-840.0,-420.0
2017-02-08 09:20:00,6940.0,6915.0,42.0,-840.0,-1260.0,0.0,-840.0,-1260.0
2017-02-08 09:21:00,6941.0,6917.0,36.0,420.0,840.0,60.0,360.0,780.0
2017-02-08 09:22:00,6940.0,6916.0,36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-08 09:23:00,6940.0,6916.0,36.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:24:00,6941.0,6916.0,34.0,360.0,0.0,20.0,340.0,-20.0
2017-02-08 09:25:00,6938.0,6914.0,31.0,-1020.0,-680.0,30.0,-1050.0,-710.0
2017-02-08 09:26:00,6939.0,6914.0,25.0,310.0,0.0,60.0,250.0,-60.0
2017-02-08 09:27:00,6939.0,6914.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:28:00,6941.0,6916.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-02-08 09:30:00,6942.0,6917.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-02-08 09:31:00,6941.0,6916.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-08 09:32:00,6941.0,6916.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:33:00,6942.0,6917.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-02-08 09:34:00,6943.0,6918.0,25.0,250.0,250.0,0.0,250.0,250.0
