stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-23 09:42:00,20130.0,20130.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-01-23 09:43:00,20140.0,20135.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:44:00,20155.0,20150.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:45:00,20135.0,20130.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:46:00,20140.0,20135.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:47:00,20135.0,20130.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:48:00,20125.0,20120.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:49:00,20120.0,20120.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-01-23 09:50:00,20130.0,20130.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:51:00,20145.0,20145.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:52:00,20150.0,20150.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:53:00,20145.0,20145.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:54:00,20140.0,20140.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:55:00,20165.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:56:00,20165.0,20165.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:57:00,20170.0,20175.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 09:58:00,20165.0,20170.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:59:00,20175.0,20175.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:00:00,20145.0,20145.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:01:00,20160.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:02:00,20180.0,20180.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:03:00,20170.0,20175.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:05:00,20160.0,20160.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:06:00,20140.0,20140.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:07:00,20150.0,20150.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:08:00,20150.0,20150.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:09:00,20150.0,20150.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:10:00,20160.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:11:00,20145.0,20150.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:12:00,20145.0,20145.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-01-23 10:13:00,20135.0,20130.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:14:00,20115.0,20120.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:15:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:16:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:17:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:18:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:19:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:20:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:21:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:22:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:23:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:24:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:25:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:26:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:27:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:28:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:29:00,20115.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:30:00,20150.0,20155.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:31:00,20125.0,20130.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:33:00,20115.0,20115.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:34:00,20130.0,20135.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:35:00,20120.0,20125.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:36:00,20115.0,20120.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:37:00,20120.0,20125.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:38:00,20130.0,20135.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:39:00,20115.0,20125.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:40:00,20100.0,20100.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:41:00,20050.0,20050.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:42:00,20065.0,20070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:43:00,20040.0,20040.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:44:00,20030.0,20030.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:45:00,20060.0,20060.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:46:00,20070.0,20075.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:47:00,20055.0,20055.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:48:00,20090.0,20090.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:49:00,20055.0,20055.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:50:00,20070.0,20070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:51:00,20065.0,20065.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:52:00,20070.0,20070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:53:00,20055.0,20055.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:54:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:55:00,20070.0,20070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:56:00,20100.0,20100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:57:00,20105.0,20105.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 10:58:00,20085.0,20085.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:59:00,20075.0,20075.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:01:00,20075.0,20075.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:02:00,20075.0,20075.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:03:00,20070.0,20070.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:04:00,20075.0,20075.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:05:00,20055.0,20050.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:06:00,20040.0,20040.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:07:00,20070.0,20070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:08:00,20060.0,20060.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:09:00,20060.0,20060.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:10:00,20075.0,20075.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:11:00,20055.0,20055.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:12:00,20040.0,20035.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:13:00,20045.0,20045.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:14:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:15:00,20060.0,20060.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:16:00,20040.0,20040.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:17:00,20040.0,20040.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:18:00,20005.0,20005.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:19:00,19975.0,19975.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:20:00,19975.0,19975.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:21:00,20010.0,20010.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:22:00,20035.0,20035.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:23:00,20050.0,20045.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:24:00,20055.0,20055.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:25:00,20050.0,20045.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:26:00,20045.0,20045.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-01-23 11:28:00,20085.0,20090.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 11:29:00,20065.0,20065.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:30:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 12:58:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 12:59:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:00:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:01:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:02:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:03:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:04:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:05:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:06:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:07:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:08:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:09:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:10:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:11:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:12:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:13:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:14:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:15:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:16:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:17:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:18:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:19:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:21:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:22:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:23:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:24:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:25:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:26:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:27:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:28:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:29:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:30:00,20035.0,20035.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:31:00,20050.0,20055.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:32:00,20065.0,20070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:33:00,20040.0,20040.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:34:00,20050.0,20055.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:35:00,20040.0,20040.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:36:00,20070.0,20070.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:37:00,20065.0,20065.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:38:00,20060.0,20060.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:39:00,20060.0,20060.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:40:00,20085.0,20085.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:41:00,20095.0,20095.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:42:00,20060.0,20060.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:43:00,20065.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:44:00,20080.0,20080.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:45:00,20115.0,20115.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:46:00,20085.0,20085.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:47:00,20050.0,20050.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:49:00,20060.0,20060.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:50:00,20035.0,20035.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:51:00,20050.0,20050.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:52:00,20055.0,20055.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:53:00,20050.0,20050.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:54:00,20025.0,20025.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:55:00,20030.0,20030.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 13:56:00,20025.0,20025.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:57:00,19995.0,19990.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:58:00,19935.0,19925.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:59:00,19905.0,19905.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:00:00,19945.0,19945.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:01:00,19930.0,19930.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:02:00,19945.0,19945.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:03:00,19940.0,19940.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:04:00,19940.0,19940.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:05:00,19925.0,19925.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:06:00,19940.0,19940.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:07:00,19950.0,19945.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:08:00,19950.0,19945.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:09:00,19945.0,19940.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:10:00,19950.0,19945.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:11:00,19910.0,19905.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:12:00,19920.0,19915.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:13:00,19895.0,19890.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:14:00,19850.0,19845.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:15:00,19870.0,19860.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:17:00,19915.0,19905.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:18:00,19915.0,19905.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:19:00,19905.0,19895.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:20:00,19900.0,19890.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:21:00,19910.0,19900.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:22:00,19890.0,19880.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:23:00,19875.0,19865.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:24:00,19870.0,19860.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:25:00,19860.0,19845.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:26:00,19875.0,19865.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:27:00,19860.0,19850.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:28:00,19855.0,19840.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:29:00,19845.0,19835.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:30:00,19870.0,19860.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:31:00,19885.0,19875.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:32:00,19860.0,19850.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:33:00,19855.0,19845.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:34:00,19800.0,19790.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:35:00,19835.0,19825.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:36:00,19870.0,19860.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:37:00,19865.0,19855.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:38:00,19875.0,19865.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:39:00,19910.0,19900.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:40:00,19905.0,19895.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:41:00,19905.0,19895.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:42:00,19890.0,19885.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:44:00,19890.0,19880.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-01-23 14:45:00,19875.0,19870.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:46:00,19875.0,19870.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:47:00,19870.0,19860.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:48:00,19875.0,19870.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:49:00,19875.0,19865.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-01-23 14:50:00,19835.0,19825.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:51:00,19825.0,19820.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:52:00,19855.0,19845.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:53:00,19805.0,19800.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:54:00,19810.0,19805.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:55:00,19815.0,19815.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:56:00,19815.0,19810.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-01-23 14:57:00,19830.0,19825.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:58:00,19865.0,19860.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 14:59:00,19850.0,19845.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 15:00:00,19850.0,19845.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:01:00,19850.0,19845.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:02:00,19850.0,19845.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:03:00,19850.0,19845.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23 15:04:00,19850.0,19845.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24 14:59:00,20235.0,20240.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 14:59:00,20230.0,20220.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:11:00,21205.0,21170.0,1.0,0.0,0.0,50.0,-50.0,-50.0
2017-01-26 09:12:00,21240.0,21200.0,1.0,350.0,300.0,0.0,350.0,300.0
2017-01-26 09:13:00,21235.0,21200.0,3.0,-50.0,0.0,100.0,-150.0,-100.0
2017-01-26 09:14:00,21220.0,21185.0,3.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-01-26 09:15:00,21205.0,21170.0,3.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-01-26 09:16:00,21195.0,21165.0,3.0,-300.0,-150.0,0.0,-300.0,-150.0
2017-01-26 09:17:00,21210.0,21180.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-26 09:18:00,21190.0,21160.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-26 09:19:00,21200.0,21165.0,3.0,300.0,150.0,0.0,300.0,150.0
2017-01-26 09:20:00,21190.0,21160.0,3.0,-300.0,-150.0,0.0,-300.0,-150.0
2017-01-26 09:22:00,21180.0,21150.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-26 09:23:00,21205.0,21175.0,3.0,750.0,750.0,0.0,750.0,750.0
2017-01-26 09:24:00,21195.0,21170.0,3.0,-300.0,-150.0,0.0,-300.0,-150.0
2017-01-26 09:25:00,21210.0,21185.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-26 09:26:00,21220.0,21190.0,3.0,300.0,150.0,0.0,300.0,150.0
2017-01-26 09:27:00,21225.0,21195.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-26 09:28:00,21205.0,21175.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-26 09:29:00,21220.0,21185.0,4.0,450.0,300.0,50.0,400.0,250.0
2017-01-26 09:30:00,21200.0,21165.0,4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-01-26 09:31:00,21180.0,21145.0,4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-01-26 09:32:00,21190.0,21155.0,4.0,400.0,400.0,0.0,400.0,400.0
2017-01-26 09:33:00,21200.0,21165.0,4.0,400.0,400.0,0.0,400.0,400.0
2017-01-26 09:34:00,21210.0,21180.0,4.0,400.0,600.0,0.0,400.0,600.0
2017-01-26 09:35:00,21220.0,21185.0,4.0,400.0,200.0,0.0,400.0,200.0
2017-01-26 09:36:00,21205.0,21175.0,4.0,-600.0,-400.0,0.0,-600.0,-400.0
2017-01-26 09:37:00,21200.0,21165.0,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-01-26 09:38:00,21210.0,21175.0,4.0,400.0,400.0,0.0,400.0,400.0
2017-01-26 09:39:00,21200.0,21165.0,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-26 09:40:00,21185.0,21150.0,4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-26 09:41:00,21195.0,21160.0,4.0,400.0,400.0,0.0,400.0,400.0
2017-01-26 09:42:00,21190.0,21155.0,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-26 09:43:00,21185.0,21145.0,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-01-26 09:44:00,21200.0,21165.0,4.0,600.0,800.0,0.0,600.0,800.0
2017-01-26 09:45:00,21180.0,21145.0,4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-01-26 09:46:00,21185.0,21145.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-01-26 09:47:00,21200.0,21165.0,4.0,600.0,800.0,0.0,600.0,800.0
2017-01-26 09:48:00,21180.0,21145.0,4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-01-26 09:49:00,21195.0,21160.0,4.0,600.0,600.0,0.0,600.0,600.0
2017-01-26 09:51:00,21165.0,21125.0,4.0,-1200.0,-1400.0,0.0,-1200.0,-1400.0
2017-01-26 09:52:00,21155.0,21115.0,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-26 09:53:00,21130.0,21090.0,4.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-01-26 09:54:00,21110.0,21075.0,4.0,-800.0,-600.0,0.0,-800.0,-600.0
2017-01-26 09:55:00,21135.0,21095.0,4.0,1000.0,800.0,0.0,1000.0,800.0
2017-01-26 09:56:00,21145.0,21110.0,4.0,400.0,600.0,0.0,400.0,600.0
2017-01-26 09:57:00,21125.0,21085.0,4.0,-800.0,-1000.0,0.0,-800.0,-1000.0
2017-01-26 09:58:00,21110.0,21070.0,4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-26 09:59:00,21135.0,21100.0,4.0,1000.0,1200.0,0.0,1000.0,1200.0
2017-01-26 10:00:00,21125.0,21090.0,4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-26 10:01:00,21180.0,21145.0,4.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-01-26 10:02:00,21175.0,21140.0,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-26 10:03:00,21175.0,21140.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 10:04:00,21175.0,21140.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 10:05:00,21170.0,21135.0,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-26 10:06:00,21165.0,21125.0,4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-01-26 10:07:00,21160.0,21125.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-01-26 10:08:00,21150.0,21110.0,4.0,-400.0,-600.0,0.0,-400.0,-600.0
