stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-13 09:35:00,3012.0,3020.0,54.0,-2000.0,-2000.0,40.0,-2040.0,-2040.0
2017-02-13 09:36:00,3011.0,3019.0,54.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-13 09:37:00,3013.0,3021.0,54.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-13 09:38:00,3014.0,3022.0,54.0,540.0,540.0,0.0,540.0,540.0
2017-02-13 09:39:00,3010.0,3019.0,54.0,-2160.0,-1620.0,0.0,-2160.0,-1620.0
2017-02-13 09:40:00,3012.0,3020.0,54.0,1080.0,540.0,0.0,1080.0,540.0
2017-02-13 09:41:00,3014.0,3022.0,54.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-13 09:42:00,3013.0,3021.0,54.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-13 09:43:00,3013.0,3021.0,54.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:44:00,3015.0,3023.0,54.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-13 09:45:00,3016.0,3024.0,54.0,540.0,540.0,0.0,540.0,540.0
2017-02-13 09:46:00,3013.0,3021.0,54.0,-1620.0,-1620.0,0.0,-1620.0,-1620.0
2017-02-13 09:47:00,3013.0,3021.0,54.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:48:00,3018.0,3027.0,54.0,2700.0,3240.0,0.0,2700.0,3240.0
2017-02-13 09:49:00,3018.0,3026.0,54.0,0.0,-540.0,0.0,0.0,-540.0
2017-02-13 09:50:00,3017.0,3025.0,54.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-13 09:51:00,3019.0,3027.0,54.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-13 09:53:00,3018.0,3026.0,54.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-13 09:54:00,3020.0,3028.0,54.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-13 09:55:00,3025.0,3033.0,54.0,2700.0,2700.0,0.0,2700.0,2700.0
2017-02-13 09:56:00,3032.0,3040.0,54.0,3780.0,3780.0,0.0,3780.0,3780.0
2017-02-13 09:57:00,3030.0,3038.0,54.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-13 09:58:00,3035.0,3043.0,54.0,2700.0,2700.0,0.0,2700.0,2700.0
2017-02-13 09:59:00,3044.0,3052.0,54.0,4860.0,4860.0,0.0,4860.0,4860.0
2017-02-13 10:00:00,3040.0,3048.0,54.0,-2160.0,-2160.0,0.0,-2160.0,-2160.0
2017-02-13 10:01:00,3038.0,3046.0,54.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-13 10:02:00,3037.0,3045.0,54.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-13 10:03:00,3034.0,3042.0,54.0,-1620.0,-1620.0,0.0,-1620.0,-1620.0
2017-02-13 10:04:00,3029.0,3037.0,54.0,-2700.0,-2700.0,0.0,-2700.0,-2700.0
2017-02-13 10:05:00,3031.0,3039.0,54.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-13 10:06:00,3030.0,3038.0,54.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-13 10:07:00,3028.0,3036.0,59.0,-1080.0,-1080.0,50.0,-1130.0,-1130.0
2017-02-13 10:08:00,3031.0,3039.0,59.0,1770.0,1770.0,0.0,1770.0,1770.0
2017-02-13 10:09:00,3031.0,3039.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:10:00,3035.0,3043.0,59.0,2360.0,2360.0,0.0,2360.0,2360.0
2017-02-13 10:11:00,3033.0,3041.0,63.0,-1180.0,-1180.0,40.0,-1220.0,-1220.0
2017-02-13 10:12:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:13:00,3034.0,3042.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:14:00,3033.0,3041.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 10:15:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:16:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:17:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:18:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:19:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:21:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:22:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:23:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:24:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:25:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:26:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:27:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:28:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:29:00,3033.0,3041.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:30:00,3036.0,3044.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 10:31:00,3037.0,3045.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:32:00,3038.0,3046.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:33:00,3038.0,3046.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:34:00,3033.0,3041.0,63.0,-3150.0,-3150.0,0.0,-3150.0,-3150.0
2017-02-13 10:35:00,3037.0,3045.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-13 10:36:00,3039.0,3047.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 10:37:00,3040.0,3048.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:38:00,3039.0,3047.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 10:39:00,3040.0,3048.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:40:00,3042.0,3050.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 10:41:00,3040.0,3048.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-13 10:42:00,3036.0,3044.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-13 10:43:00,3035.0,3043.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 10:44:00,3034.0,3042.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 10:45:00,3036.0,3044.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 10:47:00,3037.0,3045.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:48:00,3036.0,3044.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 10:49:00,3037.0,3045.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:50:00,3038.0,3046.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:51:00,3037.0,3045.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 10:52:00,3037.0,3045.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:53:00,3035.0,3043.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-13 10:54:00,3035.0,3043.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:55:00,3036.0,3044.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:56:00,3035.0,3042.0,63.0,-630.0,-1260.0,0.0,-630.0,-1260.0
2017-02-13 10:57:00,3036.0,3044.0,63.0,630.0,1260.0,0.0,630.0,1260.0
2017-02-13 10:58:00,3037.0,3045.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 10:59:00,3034.0,3042.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-13 11:00:00,3038.0,3046.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-13 11:01:00,3037.0,3045.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 11:02:00,3037.0,3045.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:03:00,3036.0,3044.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 11:04:00,3029.0,3037.0,63.0,-4410.0,-4410.0,0.0,-4410.0,-4410.0
2017-02-13 11:05:00,3033.0,3041.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-13 11:06:00,3030.0,3038.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-13 11:07:00,3033.0,3041.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 11:08:00,3031.0,3039.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-13 11:09:00,3033.0,3041.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 11:10:00,3031.0,3039.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-13 11:11:00,3032.0,3040.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 11:12:00,3032.0,3040.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:14:00,3033.0,3041.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 11:15:00,3037.0,3045.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-13 11:16:00,3035.0,3043.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-13 11:17:00,3038.0,3046.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 11:18:00,3036.0,3044.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-13 11:19:00,3035.0,3043.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 11:20:00,3031.0,3039.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-13 11:21:00,3033.0,3041.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 11:22:00,3036.0,3044.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 11:23:00,3035.0,3043.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 11:24:00,3031.0,3040.0,63.0,-2520.0,-1890.0,0.0,-2520.0,-1890.0
2017-02-13 11:25:00,3031.0,3039.0,63.0,0.0,-630.0,0.0,0.0,-630.0
2017-02-13 11:26:00,3032.0,3040.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 11:27:00,3037.0,3045.0,63.0,3150.0,3150.0,0.0,3150.0,3150.0
2017-02-13 11:28:00,3037.0,3045.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:29:00,3036.0,3044.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 11:30:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 12:58:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 12:59:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:00:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:01:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:02:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:03:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:04:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:05:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:07:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:08:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:09:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:10:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:11:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:12:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:13:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:14:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:15:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:16:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:17:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:18:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:19:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:20:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:21:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:22:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:23:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:24:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:25:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:26:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:27:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:28:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:29:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:30:00,3037.0,3045.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 13:31:00,3041.0,3049.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-13 13:32:00,3044.0,3052.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 13:34:00,3041.0,3050.0,63.0,-1890.0,-1260.0,0.0,-1890.0,-1260.0
2017-02-13 13:35:00,3041.0,3049.0,63.0,0.0,-630.0,0.0,0.0,-630.0
2017-02-13 13:36:00,3037.0,3044.0,63.0,-2520.0,-3150.0,0.0,-2520.0,-3150.0
2017-02-13 13:37:00,3036.0,3044.0,63.0,-630.0,0.0,0.0,-630.0,0.0
2017-02-13 13:38:00,3036.0,3044.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:39:00,3035.0,3043.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 13:40:00,3035.0,3043.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:41:00,3036.0,3044.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 13:42:00,3032.0,3040.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-13 13:43:00,3033.0,3041.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 13:44:00,3035.0,3042.0,63.0,1260.0,630.0,0.0,1260.0,630.0
2017-02-13 13:45:00,3032.0,3040.0,63.0,-1890.0,-1260.0,0.0,-1890.0,-1260.0
2017-02-13 13:46:00,3028.0,3036.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-13 13:47:00,3032.0,3040.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-13 13:48:00,3032.0,3040.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:49:00,3032.0,3040.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:50:00,3031.0,3039.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 13:51:00,3033.0,3041.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 13:52:00,3034.0,3042.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 13:53:00,3036.0,3044.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 13:54:00,3026.0,3034.0,63.0,-6300.0,-6300.0,0.0,-6300.0,-6300.0
2017-02-13 13:55:00,3019.0,3027.0,63.0,-4410.0,-4410.0,0.0,-4410.0,-4410.0
2017-02-13 13:56:00,3017.0,3023.0,63.0,-1260.0,-2520.0,0.0,-1260.0,-2520.0
2017-02-13 13:57:00,3016.0,3024.0,63.0,-630.0,630.0,0.0,-630.0,630.0
2017-02-13 13:59:00,3012.0,3020.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-13 14:00:00,3013.0,3021.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:01:00,3016.0,3024.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 14:02:00,3017.0,3025.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:03:00,3018.0,3026.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:04:00,3017.0,3024.0,63.0,-630.0,-1260.0,0.0,-630.0,-1260.0
2017-02-13 14:05:00,3018.0,3026.0,63.0,630.0,1260.0,0.0,630.0,1260.0
2017-02-13 14:06:00,3017.0,3025.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 14:07:00,3020.0,3028.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 14:08:00,3017.0,3024.0,63.0,-1890.0,-2520.0,0.0,-1890.0,-2520.0
2017-02-13 14:09:00,3018.0,3026.0,63.0,630.0,1260.0,0.0,630.0,1260.0
2017-02-13 14:10:00,3021.0,3029.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 14:11:00,3018.0,3026.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-13 14:12:00,3016.0,3024.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-13 14:13:00,3016.0,3024.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:14:00,3013.0,3021.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-13 14:15:00,3015.0,3023.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 14:16:00,3016.0,3024.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:17:00,3018.0,3026.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 14:18:00,3015.0,3023.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-13 14:19:00,3017.0,3025.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 14:20:00,3019.0,3027.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 14:21:00,3020.0,3028.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:22:00,3022.0,3030.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 14:23:00,3024.0,3032.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 14:25:00,3020.0,3027.0,63.0,-2520.0,-3150.0,0.0,-2520.0,-3150.0
2017-02-13 14:26:00,3017.0,3024.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-13 14:27:00,3019.0,3027.0,63.0,1260.0,1890.0,0.0,1260.0,1890.0
2017-02-13 14:28:00,3019.0,3027.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:29:00,3019.0,3027.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:30:00,3021.0,3028.0,63.0,1260.0,630.0,0.0,1260.0,630.0
2017-02-13 14:31:00,3024.0,3032.0,63.0,1890.0,2520.0,0.0,1890.0,2520.0
2017-02-13 14:32:00,3020.0,3028.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-13 14:33:00,3021.0,3028.0,63.0,630.0,0.0,0.0,630.0,0.0
2017-02-13 14:34:00,3022.0,3030.0,63.0,630.0,1260.0,0.0,630.0,1260.0
2017-02-13 14:35:00,3022.0,3030.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:36:00,3023.0,3031.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:37:00,3023.0,3030.0,63.0,0.0,-630.0,0.0,0.0,-630.0
2017-02-13 14:38:00,3024.0,3032.0,63.0,630.0,1260.0,0.0,630.0,1260.0
2017-02-13 14:39:00,3023.0,3031.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-13 14:40:00,3027.0,3035.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-13 14:41:00,3023.0,3030.0,63.0,-2520.0,-3150.0,0.0,-2520.0,-3150.0
2017-02-13 14:42:00,3025.0,3032.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 14:43:00,3026.0,3033.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:44:00,3023.0,3030.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-13 14:45:00,3026.0,3033.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 14:46:00,3024.0,3032.0,63.0,-1260.0,-630.0,0.0,-1260.0,-630.0
2017-02-13 14:47:00,3021.0,3028.0,63.0,-1890.0,-2520.0,0.0,-1890.0,-2520.0
2017-02-13 14:48:00,3022.0,3029.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:49:00,3019.0,3026.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-13 14:50:00,3015.0,3023.0,63.0,-2520.0,-1890.0,0.0,-2520.0,-1890.0
2017-02-13 14:52:00,3016.0,3024.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-13 14:53:00,3019.0,3027.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 14:54:00,3018.0,3027.0,63.0,-630.0,0.0,0.0,-630.0,0.0
2017-02-13 14:55:00,3021.0,3030.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 14:56:00,3026.0,3034.0,63.0,3150.0,2520.0,0.0,3150.0,2520.0
2017-02-13 14:57:00,3029.0,3037.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-13 14:58:00,3031.0,3039.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-13 14:59:00,3037.0,3045.0,63.0,3780.0,3780.0,0.0,3780.0,3780.0
2017-02-13 15:00:00,3037.0,3045.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 15:01:00,3037.0,3045.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 15:02:00,3037.0,3045.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 15:03:00,3037.0,3045.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 15:04:00,3037.0,3045.0,63.0,0.0,0.0,0.0,0.0,0.0
