stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-13 09:10:00,14000.0,13910.0,21.0,1050.0,525.0,0.0,1050.0,525.0
2017-02-13 09:11:00,13990.0,13905.0,21.0,-1050.0,-525.0,0.0,-1050.0,-525.0
2017-02-13 09:12:00,14000.0,13920.0,21.0,1050.0,1575.0,0.0,1050.0,1575.0
2017-02-13 09:13:00,14005.0,13925.0,21.0,525.0,525.0,0.0,525.0,525.0
2017-02-13 09:14:00,14005.0,13915.0,21.0,0.0,-1050.0,0.0,0.0,-1050.0
2017-02-13 09:15:00,14000.0,13915.0,21.0,-525.0,0.0,0.0,-525.0,0.0
2017-02-13 09:16:00,14005.0,13920.0,21.0,525.0,525.0,0.0,525.0,525.0
2017-02-13 09:17:00,14010.0,13920.0,21.0,525.0,0.0,0.0,525.0,0.0
2017-02-13 09:18:00,14010.0,13920.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:19:00,14015.0,13930.0,21.0,525.0,1050.0,0.0,525.0,1050.0
2017-02-13 09:20:00,14035.0,13950.0,21.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-02-13 09:21:00,14035.0,13950.0,27.0,0.0,0.0,150.0,-150.0,-150.0
2017-02-13 09:22:00,14030.0,13945.0,27.0,-675.0,-675.0,0.0,-675.0,-675.0
2017-02-13 09:23:00,14045.0,13960.0,27.0,2025.0,2025.0,0.0,2025.0,2025.0
2017-02-13 09:25:00,14070.0,13985.0,27.0,3375.0,3375.0,0.0,3375.0,3375.0
2017-02-13 09:26:00,14105.0,14025.0,27.0,4725.0,5400.0,0.0,4725.0,5400.0
2017-02-13 09:27:00,14095.0,14015.0,33.0,-1350.0,-1350.0,150.0,-1500.0,-1500.0
2017-02-13 09:28:00,14095.0,14010.0,33.0,0.0,-825.0,0.0,0.0,-825.0
2017-02-13 09:29:00,14095.0,14015.0,33.0,0.0,825.0,0.0,0.0,825.0
2017-02-13 09:30:00,14110.0,14020.0,33.0,2475.0,825.0,0.0,2475.0,825.0
2017-02-13 09:31:00,14105.0,14015.0,33.0,-825.0,-825.0,0.0,-825.0,-825.0
2017-02-13 09:32:00,14100.0,14010.0,16.0,-825.0,-825.0,425.0,-1250.0,-1250.0
2017-02-13 09:33:00,14095.0,14010.0,19.0,-400.0,0.0,75.0,-475.0,-75.0
2017-02-13 09:34:00,14085.0,14005.0,19.0,-950.0,-475.0,0.0,-950.0,-475.0
2017-02-13 09:35:00,14080.0,13995.0,22.0,-475.0,-950.0,75.0,-550.0,-1025.0
2017-02-13 09:36:00,14080.0,13990.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 09:37:00,14075.0,13990.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-13 09:38:00,14055.0,13965.0,22.0,-2200.0,-2750.0,0.0,-2200.0,-2750.0
2017-02-13 09:39:00,14065.0,13975.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-13 09:40:00,14065.0,13980.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 09:41:00,14065.0,13980.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:42:00,14055.0,13970.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 09:43:00,14060.0,13975.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 09:44:00,14050.0,13970.0,22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-13 09:45:00,14065.0,13980.0,22.0,1650.0,1100.0,0.0,1650.0,1100.0
2017-02-13 09:46:00,14055.0,13970.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 09:47:00,14075.0,13995.0,22.0,2200.0,2750.0,0.0,2200.0,2750.0
2017-02-13 09:48:00,14080.0,14000.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 09:49:00,14080.0,14000.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:50:00,14065.0,13985.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-13 09:51:00,14065.0,13985.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:53:00,14055.0,13975.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 09:54:00,14050.0,13975.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-13 09:55:00,14050.0,13975.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:56:00,14050.0,13970.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 09:57:00,14040.0,13955.0,22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-13 09:58:00,14040.0,13960.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 09:59:00,14045.0,13965.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 10:00:00,14045.0,13970.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 10:01:00,14045.0,13965.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 10:02:00,14045.0,13965.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:03:00,14030.0,13950.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-13 10:04:00,14035.0,13950.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 10:05:00,14035.0,13960.0,22.0,0.0,1100.0,0.0,0.0,1100.0
2017-02-13 10:06:00,14040.0,13960.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 10:07:00,14040.0,13960.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:08:00,14040.0,13960.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:09:00,14035.0,13955.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 10:10:00,14040.0,13960.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 10:11:00,14035.0,13955.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 10:12:00,14040.0,13960.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 10:13:00,14035.0,13950.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-13 10:14:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:15:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:16:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:17:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:18:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:19:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:21:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:22:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:23:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:24:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:25:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:26:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:27:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:28:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:29:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:30:00,14040.0,13960.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-13 10:31:00,14030.0,13950.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 10:32:00,14030.0,13945.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 10:33:00,14025.0,13940.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 10:34:00,14010.0,13925.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-13 10:35:00,14010.0,13930.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 10:36:00,14020.0,13940.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-13 10:37:00,14025.0,13945.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 10:38:00,14030.0,13945.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 10:39:00,14030.0,13950.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 10:40:00,14035.0,13950.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 10:41:00,14045.0,13965.0,22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-13 10:42:00,14030.0,13945.0,22.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-13 10:43:00,14020.0,13940.0,22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-13 10:44:00,14025.0,13940.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 10:45:00,14020.0,13940.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-13 10:47:00,14015.0,13935.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 10:48:00,14020.0,13940.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 10:49:00,14020.0,13940.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:50:00,14015.0,13935.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 10:51:00,14015.0,13930.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 10:52:00,14030.0,13950.0,22.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-13 10:53:00,14035.0,13955.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 10:54:00,14035.0,13955.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:55:00,14035.0,13955.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:56:00,14035.0,13950.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 10:57:00,14035.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:58:00,14035.0,13955.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 10:59:00,14040.0,13960.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 11:00:00,14035.0,13950.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-13 11:01:00,14030.0,13950.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-13 11:02:00,14035.0,13950.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 11:03:00,14025.0,13945.0,22.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-13 11:04:00,14025.0,13940.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 11:05:00,14025.0,13945.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 11:06:00,14025.0,13940.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 11:07:00,14025.0,13940.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:08:00,14025.0,13945.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 11:09:00,14030.0,13950.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 11:10:00,14025.0,13945.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 11:11:00,14025.0,13945.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:12:00,14030.0,13945.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 11:14:00,14030.0,13950.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 11:15:00,14030.0,13950.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:16:00,14020.0,13940.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 11:17:00,14020.0,13940.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:18:00,14015.0,13935.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 11:19:00,14005.0,13925.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 11:20:00,13995.0,13910.0,22.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-13 11:21:00,13995.0,13915.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 11:22:00,14000.0,13920.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 11:23:00,13985.0,13900.0,22.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-13 11:24:00,13975.0,13890.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 11:25:00,13985.0,13910.0,22.0,1100.0,2200.0,0.0,1100.0,2200.0
2017-02-13 11:26:00,13990.0,13915.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 11:27:00,14000.0,13920.0,22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-13 11:28:00,14005.0,13930.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-13 11:29:00,13995.0,13920.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 11:30:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 12:58:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 12:59:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:00:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:01:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:02:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:03:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:04:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:05:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:07:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:08:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:09:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:10:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:11:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:12:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:13:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:14:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:15:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:16:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:17:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:18:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:19:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:20:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:21:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:22:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:23:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:24:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:25:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:26:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:27:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:28:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:29:00,13995.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:30:00,14015.0,13935.0,22.0,2200.0,1650.0,0.0,2200.0,1650.0
2017-02-13 13:31:00,14020.0,13945.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-13 13:32:00,14020.0,13945.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:34:00,14020.0,13940.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 13:35:00,14020.0,13940.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:36:00,14010.0,13930.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 13:37:00,13995.0,13915.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-13 13:38:00,14015.0,13940.0,22.0,2200.0,2750.0,0.0,2200.0,2750.0
2017-02-13 13:39:00,14010.0,13935.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 13:40:00,14005.0,13925.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-13 13:41:00,14010.0,13935.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-13 13:42:00,14010.0,13935.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:43:00,14010.0,13935.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:44:00,13995.0,13915.0,22.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-13 13:45:00,13985.0,13905.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 13:46:00,13985.0,13905.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:47:00,13985.0,13905.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:48:00,13985.0,13900.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 13:49:00,13990.0,13910.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-13 13:50:00,13995.0,13910.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 13:51:00,13990.0,13905.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 13:52:00,13990.0,13910.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 13:53:00,13995.0,13915.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 13:54:00,13995.0,13910.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 13:55:00,13995.0,13910.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 13:56:00,13990.0,13910.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-13 13:57:00,13995.0,13915.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 13:59:00,13995.0,13915.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:00:00,13995.0,13915.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:01:00,14005.0,13930.0,22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-13 14:02:00,14000.0,13920.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-13 14:03:00,14000.0,13920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:04:00,14005.0,13925.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:05:00,14015.0,13930.0,22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-13 14:06:00,14010.0,13935.0,22.0,-550.0,550.0,0.0,-550.0,550.0
2017-02-13 14:07:00,14015.0,13935.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 14:08:00,14015.0,13930.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 14:09:00,14015.0,13930.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:10:00,14015.0,13940.0,22.0,0.0,1100.0,0.0,0.0,1100.0
2017-02-13 14:11:00,14010.0,13930.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-13 14:12:00,14015.0,13935.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:13:00,14015.0,13935.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:14:00,14005.0,13925.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 14:15:00,14010.0,13930.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:16:00,14020.0,13935.0,22.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-13 14:17:00,14020.0,13940.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 14:18:00,14010.0,13930.0,22.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-13 14:19:00,14015.0,13935.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:20:00,14010.0,13930.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 14:21:00,14015.0,13935.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:22:00,14015.0,13930.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 14:23:00,14020.0,13940.0,22.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-13 14:25:00,14015.0,13935.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 14:26:00,14015.0,13935.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:27:00,14015.0,13935.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:28:00,14015.0,13935.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:29:00,14010.0,13930.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 14:30:00,14010.0,13935.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 14:31:00,14005.0,13925.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-13 14:32:00,14005.0,13930.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 14:33:00,14000.0,13920.0,22.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-13 14:34:00,14005.0,13925.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:35:00,14010.0,13930.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:36:00,14010.0,13935.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 14:37:00,14015.0,13935.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 14:38:00,14010.0,13930.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 14:39:00,14015.0,13935.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:40:00,14025.0,13945.0,22.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-13 14:41:00,14030.0,13950.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:42:00,14035.0,13955.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:43:00,14035.0,13955.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 14:44:00,14030.0,13950.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 14:45:00,14040.0,13965.0,22.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-13 14:46:00,14045.0,13965.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 14:47:00,14040.0,13960.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 14:48:00,14040.0,13955.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 14:49:00,14040.0,13960.0,22.0,0.0,550.0,0.0,0.0,550.0
2017-02-13 14:50:00,14025.0,13945.0,22.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-13 14:52:00,14025.0,13940.0,22.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-13 14:53:00,14020.0,13940.0,22.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-13 14:54:00,14015.0,13935.0,22.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-13 14:55:00,14020.0,13940.0,22.0,550.0,550.0,0.0,550.0,550.0
2017-02-13 14:56:00,14025.0,13940.0,22.0,550.0,0.0,0.0,550.0,0.0
2017-02-13 14:57:00,14045.0,13965.0,22.0,2200.0,2750.0,0.0,2200.0,2750.0
2017-02-13 14:58:00,14040.0,13950.0,22.0,-550.0,-1650.0,0.0,-550.0,-1650.0
2017-02-13 14:59:00,14035.0,13955.0,22.0,-550.0,550.0,0.0,-550.0,550.0
2017-02-13 15:00:00,14035.0,13955.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 15:01:00,14035.0,13955.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 15:02:00,14035.0,13955.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 15:03:00,14035.0,13955.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 15:04:00,14035.0,13955.0,22.0,0.0,0.0,0.0,0.0,0.0
