stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-20 09:57:00,3504.0,3393.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-20 09:58:00,3502.0,3391.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-20 09:59:00,3502.0,3390.0,59.0,0.0,-295.0,0.0,0.0,-295.0
2017-01-20 10:00:00,3500.0,3389.0,59.0,-590.0,-295.0,0.0,-590.0,-295.0
2017-01-20 10:01:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:02:00,3501.0,3390.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-20 10:03:00,3500.0,3389.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 10:04:00,3499.0,3388.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 10:05:00,3500.0,3389.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-20 10:06:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:07:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:08:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:09:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:10:00,3502.0,3391.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-20 10:11:00,3503.0,3392.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-20 10:12:00,3502.0,3391.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 10:13:00,3501.0,3390.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 10:14:00,3500.0,3389.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 10:15:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:16:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:17:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:18:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:19:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:20:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:21:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:22:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:23:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:25:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:26:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:27:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:28:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:29:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:30:00,3499.0,3388.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 10:31:00,3495.0,3383.0,59.0,-1180.0,-1475.0,0.0,-1180.0,-1475.0
2017-01-20 10:32:00,3498.0,3387.0,43.0,885.0,1180.0,160.0,725.0,1020.0
2017-01-20 10:33:00,3498.0,3387.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:34:00,3499.0,3387.0,43.0,215.0,0.0,0.0,215.0,0.0
2017-01-20 10:35:00,3499.0,3387.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:36:00,3500.0,3388.0,43.0,215.0,215.0,0.0,215.0,215.0
2017-01-20 10:37:00,3498.0,3386.0,43.0,-430.0,-430.0,0.0,-430.0,-430.0
2017-01-20 10:38:00,3501.0,3390.0,43.0,645.0,860.0,0.0,645.0,860.0
2017-01-20 10:39:00,3499.0,3387.0,43.0,-430.0,-645.0,0.0,-430.0,-645.0
2017-01-20 10:40:00,3498.0,3386.0,43.0,-215.0,-215.0,0.0,-215.0,-215.0
2017-01-20 10:41:00,3499.0,3387.0,43.0,215.0,215.0,0.0,215.0,215.0
2017-01-20 10:42:00,3497.0,3385.0,43.0,-430.0,-430.0,0.0,-430.0,-430.0
2017-01-20 10:43:00,3495.0,3383.0,43.0,-430.0,-430.0,0.0,-430.0,-430.0
2017-01-20 10:44:00,3496.0,3384.0,43.0,215.0,215.0,0.0,215.0,215.0
2017-01-20 10:45:00,3494.0,3382.0,43.0,-430.0,-430.0,0.0,-430.0,-430.0
2017-01-20 10:46:00,3495.0,3384.0,43.0,215.0,430.0,0.0,215.0,430.0
2017-01-20 10:47:00,3496.0,3384.0,43.0,215.0,0.0,0.0,215.0,0.0
2017-01-20 10:48:00,3497.0,3385.0,43.0,215.0,215.0,0.0,215.0,215.0
2017-01-20 10:49:00,3496.0,3384.0,43.0,-215.0,-215.0,0.0,-215.0,-215.0
2017-01-20 10:50:00,3496.0,3384.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:51:00,3498.0,3386.0,43.0,430.0,430.0,0.0,430.0,430.0
2017-01-20 10:53:00,3499.0,3387.0,43.0,215.0,215.0,0.0,215.0,215.0
2017-01-20 10:54:00,3500.0,3388.0,43.0,215.0,215.0,0.0,215.0,215.0
2017-01-20 10:55:00,3500.0,3388.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:56:00,3500.0,3387.0,43.0,0.0,-215.0,0.0,0.0,-215.0
2017-01-20 10:57:00,3499.0,3387.0,43.0,-215.0,0.0,0.0,-215.0,0.0
2017-01-20 10:58:00,3499.0,3387.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 10:59:00,3498.0,3386.0,27.0,-215.0,-215.0,160.0,-375.0,-375.0
2017-01-20 11:00:00,3498.0,3386.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 11:01:00,3499.0,3387.0,27.0,135.0,135.0,0.0,135.0,135.0
2017-01-20 11:02:00,3500.0,3388.0,27.0,135.0,135.0,0.0,135.0,135.0
2017-01-20 11:03:00,3502.0,3390.0,27.0,270.0,270.0,0.0,270.0,270.0
2017-01-20 11:04:00,3501.0,3389.0,27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 11:05:00,3499.0,3387.0,27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-01-20 11:06:00,3500.0,3387.0,27.0,135.0,0.0,0.0,135.0,0.0
2017-01-20 11:07:00,3499.0,3387.0,27.0,-135.0,0.0,0.0,-135.0,0.0
2017-01-20 11:08:00,3498.0,3386.0,27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 11:09:00,3499.0,3387.0,27.0,135.0,135.0,0.0,135.0,135.0
2017-01-20 11:10:00,3500.0,3388.0,27.0,135.0,135.0,0.0,135.0,135.0
2017-01-20 11:11:00,3499.0,3387.0,27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 11:12:00,3497.0,3385.0,27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-01-20 11:13:00,3497.0,3385.0,16.0,0.0,0.0,110.0,-110.0,-110.0
2017-01-20 11:14:00,3497.0,3385.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 11:15:00,3498.0,3386.0,16.0,80.0,80.0,0.0,80.0,80.0
2017-01-20 11:16:00,3499.0,3387.0,16.0,80.0,80.0,0.0,80.0,80.0
2017-01-20 11:17:00,3499.0,3387.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 11:18:00,3500.0,3389.0,16.0,80.0,160.0,0.0,80.0,160.0
2017-01-20 11:19:00,3501.0,3389.0,16.0,80.0,0.0,0.0,80.0,0.0
2017-01-20 11:20:00,3499.0,3387.0,16.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-01-20 11:21:00,3500.0,3388.0,5.0,80.0,80.0,110.0,-30.0,-30.0
2017-01-20 11:23:00,3498.0,3386.0,5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-20 11:24:00,3499.0,3387.0,5.0,25.0,25.0,0.0,25.0,25.0
2017-01-20 11:25:00,3498.0,3387.0,-5.0,-25.0,0.0,100.0,-125.0,-100.0
2017-01-20 11:26:00,3498.0,3386.0,-5.0,-0.0,25.0,0.0,-0.0,25.0
2017-01-20 11:27:00,3496.0,3384.0,-5.0,50.0,50.0,0.0,50.0,50.0
2017-01-20 11:28:00,3497.0,3385.0,-5.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-01-20 11:29:00,3494.0,3381.0,-5.0,75.0,100.0,0.0,75.0,100.0
2017-01-20 11:30:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 12:58:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 12:59:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:00:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:01:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:02:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:03:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:04:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:05:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:06:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:07:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:08:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:09:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:10:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:11:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:12:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:13:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:14:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:15:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:16:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:18:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:19:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:20:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:21:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:22:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:23:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:24:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:25:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:26:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:27:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:28:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:29:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:30:00,3494.0,3381.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:31:00,3491.0,3378.0,-5.0,75.0,75.0,0.0,75.0,75.0
2017-01-20 13:32:00,3493.0,3381.0,-5.0,-50.0,-75.0,0.0,-50.0,-75.0
2017-01-20 13:33:00,3494.0,3382.0,-5.0,-25.0,-25.0,0.0,-25.0,-25.0
2017-01-20 13:34:00,3492.0,3380.0,-16.0,50.0,50.0,110.0,-60.0,-60.0
2017-01-20 13:35:00,3492.0,3379.0,-16.0,-0.0,80.0,0.0,-0.0,80.0
2017-01-20 13:36:00,3492.0,3379.0,-27.0,-0.0,-0.0,110.0,-110.0,-110.0
2017-01-20 13:37:00,3492.0,3380.0,-27.0,-0.0,-135.0,0.0,-0.0,-135.0
2017-01-20 13:38:00,3490.0,3378.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-01-20 13:39:00,3488.0,3375.0,-27.0,270.0,405.0,0.0,270.0,405.0
2017-01-20 13:40:00,3492.0,3380.0,-27.0,-540.0,-675.0,0.0,-540.0,-675.0
2017-01-20 13:41:00,3493.0,3381.0,-27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 13:42:00,3493.0,3381.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:43:00,3493.0,3381.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:44:00,3493.0,3380.0,-27.0,-0.0,135.0,0.0,-0.0,135.0
2017-01-20 13:46:00,3495.0,3383.0,-27.0,-270.0,-405.0,0.0,-270.0,-405.0
2017-01-20 13:47:00,3495.0,3382.0,-27.0,-0.0,135.0,0.0,-0.0,135.0
2017-01-20 13:48:00,3496.0,3384.0,-27.0,-135.0,-270.0,0.0,-135.0,-270.0
2017-01-20 13:49:00,3496.0,3384.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:50:00,3497.0,3385.0,-27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 13:51:00,3496.0,3384.0,-27.0,135.0,135.0,0.0,135.0,135.0
2017-01-20 13:52:00,3496.0,3384.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:53:00,3497.0,3385.0,-27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 13:54:00,3497.0,3385.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:55:00,3500.0,3388.0,-37.0,-405.0,-405.0,100.0,-505.0,-505.0
2017-01-20 13:56:00,3499.0,3387.0,-27.0,185.0,185.0,100.0,85.0,85.0
2017-01-20 13:57:00,3499.0,3386.0,-27.0,-0.0,135.0,0.0,-0.0,135.0
2017-01-20 13:58:00,3499.0,3387.0,-27.0,-0.0,-135.0,0.0,-0.0,-135.0
2017-01-20 13:59:00,3499.0,3387.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:00:00,3496.0,3383.0,-27.0,405.0,540.0,0.0,405.0,540.0
2017-01-20 14:01:00,3497.0,3384.0,-27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 14:02:00,3497.0,3384.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:03:00,3499.0,3386.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-01-20 14:04:00,3497.0,3384.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-01-20 14:05:00,3498.0,3385.0,-27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 14:06:00,3499.0,3386.0,-27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 14:07:00,3500.0,3387.0,-27.0,-135.0,-135.0,0.0,-135.0,-135.0
2017-01-20 14:08:00,3500.0,3387.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:09:00,3500.0,3387.0,-37.0,-0.0,-0.0,100.0,-100.0,-100.0
2017-01-20 14:10:00,3498.0,3385.0,-37.0,370.0,370.0,0.0,370.0,370.0
2017-01-20 14:11:00,3500.0,3387.0,-37.0,-370.0,-370.0,0.0,-370.0,-370.0
2017-01-20 14:12:00,3498.0,3385.0,-37.0,370.0,370.0,0.0,370.0,370.0
2017-01-20 14:14:00,3498.0,3385.0,-37.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:15:00,3497.0,3384.0,-37.0,185.0,185.0,0.0,185.0,185.0
2017-01-20 14:16:00,3495.0,3381.0,-37.0,370.0,555.0,0.0,370.0,555.0
2017-01-20 14:17:00,3498.0,3384.0,-37.0,-555.0,-555.0,0.0,-555.0,-555.0
2017-01-20 14:18:00,3498.0,3385.0,-37.0,-0.0,-185.0,0.0,-0.0,-185.0
2017-01-20 14:19:00,3496.0,3382.0,-37.0,370.0,555.0,0.0,370.0,555.0
2017-01-20 14:20:00,3494.0,3380.0,-37.0,370.0,370.0,0.0,370.0,370.0
2017-01-20 14:21:00,3493.0,3379.0,-37.0,185.0,185.0,0.0,185.0,185.0
2017-01-20 14:22:00,3493.0,3379.0,-37.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:23:00,3493.0,3379.0,-37.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:24:00,3495.0,3381.0,-37.0,-370.0,-370.0,0.0,-370.0,-370.0
2017-01-20 14:25:00,3494.0,3380.0,-48.0,185.0,185.0,110.0,75.0,75.0
2017-01-20 14:26:00,3494.0,3380.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:27:00,3496.0,3382.0,-48.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-01-20 14:28:00,3497.0,3383.0,-48.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-01-20 14:29:00,3497.0,3383.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:30:00,3496.0,3382.0,-48.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 14:31:00,3497.0,3384.0,-48.0,-240.0,-480.0,0.0,-240.0,-480.0
2017-01-20 14:32:00,3497.0,3383.0,-48.0,-0.0,240.0,0.0,-0.0,240.0
2017-01-20 14:33:00,3497.0,3383.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:34:00,3499.0,3385.0,-48.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-01-20 14:35:00,3500.0,3386.0,-48.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-01-20 14:36:00,3499.0,3386.0,-48.0,240.0,-0.0,0.0,240.0,-0.0
2017-01-20 14:37:00,3499.0,3386.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:38:00,3500.0,3386.0,-48.0,-240.0,-0.0,0.0,-240.0,-0.0
2017-01-20 14:39:00,3499.0,3386.0,-48.0,240.0,-0.0,0.0,240.0,-0.0
2017-01-20 14:41:00,3499.0,3386.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:42:00,3498.0,3384.0,-48.0,240.0,480.0,0.0,240.0,480.0
2017-01-20 14:43:00,3496.0,3382.0,-48.0,480.0,480.0,0.0,480.0,480.0
2017-01-20 14:44:00,3497.0,3383.0,-48.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-01-20 14:45:00,3495.0,3381.0,-48.0,480.0,480.0,0.0,480.0,480.0
2017-01-20 14:46:00,3495.0,3381.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:47:00,3497.0,3383.0,-48.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-01-20 14:48:00,3497.0,3383.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:49:00,3497.0,3384.0,-48.0,-0.0,-240.0,0.0,-0.0,-240.0
2017-01-20 14:50:00,3499.0,3385.0,-48.0,-480.0,-240.0,0.0,-480.0,-240.0
2017-01-20 14:51:00,3498.0,3384.0,-48.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 14:52:00,3497.0,3383.0,-48.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 14:53:00,3495.0,3381.0,-48.0,480.0,480.0,0.0,480.0,480.0
2017-01-20 14:54:00,3495.0,3381.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:55:00,3495.0,3381.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:56:00,3498.0,3383.0,-48.0,-720.0,-480.0,0.0,-720.0,-480.0
2017-01-20 14:57:00,3499.0,3384.0,-48.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-01-20 14:58:00,3498.0,3383.0,-48.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 14:59:00,3502.0,3386.0,-48.0,-960.0,-720.0,0.0,-960.0,-720.0
2017-01-20 14:59:59,3502.0,3386.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:00:00,3502.0,3386.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:01:00,3502.0,3386.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:02:00,3502.0,3386.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:03:00,3502.0,3386.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:04:00,3502.0,3386.0,-48.0,-0.0,-0.0,0.0,-0.0,-0.0
