stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-20 10:18:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:19:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:20:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:21:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:22:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:23:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:25:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:26:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:27:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:28:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:29:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:30:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:31:00,6880.0,6861.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-20 10:32:00,6879.0,6860.0,-31.0,250.0,250.0,60.0,190.0,190.0
2017-01-20 10:33:00,6879.0,6860.0,-33.0,-0.0,-0.0,20.0,-20.0,-20.0
2017-01-20 10:34:00,6879.0,6860.0,-31.0,-0.0,-0.0,20.0,-20.0,-20.0
2017-01-20 10:35:00,6879.0,6860.0,-33.0,-0.0,-0.0,20.0,-20.0,-20.0
2017-01-20 10:36:00,6879.0,6860.0,-31.0,-0.0,-0.0,20.0,-20.0,-20.0
2017-01-20 10:37:00,6879.0,6860.0,-31.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:38:00,6880.0,6861.0,-31.0,-310.0,-310.0,0.0,-310.0,-310.0
2017-01-20 10:39:00,6880.0,6861.0,-31.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:40:00,6878.0,6859.0,-33.0,620.0,620.0,20.0,600.0,600.0
2017-01-20 10:41:00,6880.0,6861.0,-33.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-01-20 10:42:00,6879.0,6860.0,-33.0,330.0,330.0,0.0,330.0,330.0
2017-01-20 10:43:00,6879.0,6860.0,-33.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:44:00,6880.0,6861.0,-33.0,-330.0,-330.0,0.0,-330.0,-330.0
2017-01-20 10:45:00,6879.0,6860.0,-33.0,330.0,330.0,0.0,330.0,330.0
2017-01-20 10:46:00,6880.0,6861.0,-33.0,-330.0,-330.0,0.0,-330.0,-330.0
2017-01-20 10:47:00,6878.0,6859.0,-33.0,660.0,660.0,0.0,660.0,660.0
2017-01-20 10:48:00,6880.0,6861.0,-33.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-01-20 10:49:00,6880.0,6861.0,-33.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:50:00,6879.0,6860.0,-33.0,330.0,330.0,0.0,330.0,330.0
2017-01-20 10:51:00,6879.0,6860.0,-33.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:53:00,6879.0,6860.0,-33.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:54:00,6877.0,6858.0,-33.0,660.0,660.0,0.0,660.0,660.0
2017-01-20 10:55:00,6878.0,6859.0,-33.0,-330.0,-330.0,0.0,-330.0,-330.0
2017-01-20 10:56:00,6876.0,6857.0,-33.0,660.0,660.0,0.0,660.0,660.0
2017-01-20 10:57:00,6875.0,6856.0,-33.0,330.0,330.0,0.0,330.0,330.0
2017-01-20 10:58:00,6875.0,6855.0,-33.0,-0.0,330.0,0.0,-0.0,330.0
2017-01-20 10:59:00,6875.0,6855.0,-42.0,-0.0,-0.0,90.0,-90.0,-90.0
2017-01-20 11:00:00,6874.0,6854.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 11:01:00,6875.0,6855.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 11:02:00,6877.0,6858.0,-42.0,-840.0,-1260.0,0.0,-840.0,-1260.0
2017-01-20 11:03:00,6877.0,6858.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:04:00,6876.0,6857.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 11:05:00,6875.0,6856.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 11:06:00,6876.0,6856.0,-42.0,-420.0,-0.0,0.0,-420.0,-0.0
2017-01-20 11:07:00,6877.0,6857.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 11:08:00,6875.0,6855.0,-42.0,840.0,840.0,0.0,840.0,840.0
2017-01-20 11:09:00,6876.0,6856.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 11:10:00,6876.0,6857.0,-42.0,-0.0,-420.0,0.0,-0.0,-420.0
2017-01-20 11:11:00,6877.0,6857.0,-42.0,-420.0,-0.0,0.0,-420.0,-0.0
2017-01-20 11:12:00,6877.0,6857.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:13:00,6876.0,6856.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 11:14:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:15:00,6875.0,6855.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 11:16:00,6876.0,6856.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 11:17:00,6877.0,6857.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 11:18:00,6877.0,6857.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:19:00,6878.0,6859.0,-42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-01-20 11:20:00,6878.0,6858.0,-42.0,-0.0,420.0,0.0,-0.0,420.0
2017-01-20 11:21:00,6878.0,6858.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:23:00,6877.0,6857.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 11:24:00,6877.0,6857.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:25:00,6876.0,6856.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 11:26:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:27:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:28:00,6875.0,6855.0,-42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 11:29:00,6876.0,6856.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 11:30:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 12:58:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 12:59:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:00:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:01:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:02:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:03:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:04:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:05:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:06:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:07:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:08:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:09:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:10:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:11:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:12:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:13:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:14:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:15:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:16:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:18:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:19:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:20:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:21:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:22:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:23:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:24:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:25:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:26:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:27:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:28:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:29:00,6876.0,6856.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:30:00,6877.0,6858.0,-42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-01-20 13:31:00,6877.0,6858.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:32:00,6878.0,6859.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 13:33:00,6881.0,6861.0,-42.0,-1260.0,-840.0,0.0,-1260.0,-840.0
2017-01-20 13:34:00,6882.0,6863.0,-42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-01-20 13:35:00,6883.0,6864.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 13:36:00,6884.0,6865.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 13:37:00,6885.0,6867.0,-42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-01-20 13:38:00,6885.0,6867.0,-42.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:39:00,6881.0,6863.0,-42.0,1680.0,1680.0,0.0,1680.0,1680.0
2017-01-20 13:40:00,6883.0,6864.0,-42.0,-840.0,-420.0,0.0,-840.0,-420.0
2017-01-20 13:41:00,6888.0,6869.0,-42.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-20 13:42:00,6888.0,6870.0,-42.0,-0.0,-420.0,0.0,-0.0,-420.0
2017-01-20 13:43:00,6889.0,6871.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 13:44:00,6890.0,6872.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 13:46:00,6892.0,6874.0,-42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-20 13:47:00,6889.0,6871.0,-42.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-01-20 13:48:00,6891.0,6873.0,-42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-20 13:49:00,6893.0,6876.0,-42.0,-840.0,-1260.0,0.0,-840.0,-1260.0
2017-01-20 13:50:00,6894.0,6876.0,-42.0,-420.0,-0.0,0.0,-420.0,-0.0
2017-01-20 13:51:00,6897.0,6879.0,-42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-01-20 13:52:00,6900.0,6882.0,-42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-01-20 13:53:00,6897.0,6879.0,-42.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-01-20 13:54:00,6902.0,6884.0,-42.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-20 13:55:00,6912.0,6893.0,-42.0,-4200.0,-3780.0,0.0,-4200.0,-3780.0
2017-01-20 13:56:00,6903.0,6886.0,-42.0,3780.0,2940.0,0.0,3780.0,2940.0
2017-01-20 13:57:00,6904.0,6887.0,-42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-20 13:58:00,6901.0,6883.0,-42.0,1260.0,1680.0,0.0,1260.0,1680.0
2017-01-20 13:59:00,6910.0,6893.0,-36.0,-3780.0,-4200.0,60.0,-3840.0,-4260.0
2017-01-20 14:00:00,6902.0,6885.0,-36.0,2880.0,2880.0,0.0,2880.0,2880.0
2017-01-20 14:01:00,6902.0,6885.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:02:00,6900.0,6883.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-01-20 14:03:00,6901.0,6883.0,-36.0,-360.0,-0.0,0.0,-360.0,-0.0
2017-01-20 14:04:00,6904.0,6887.0,-36.0,-1080.0,-1440.0,0.0,-1080.0,-1440.0
2017-01-20 14:05:00,6901.0,6883.0,-36.0,1080.0,1440.0,0.0,1080.0,1440.0
2017-01-20 14:06:00,6898.0,6880.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-01-20 14:07:00,6899.0,6881.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-20 14:08:00,6900.0,6882.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-20 14:09:00,6896.0,6878.0,-36.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-01-20 14:10:00,6894.0,6876.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-01-20 14:11:00,6895.0,6877.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-20 14:12:00,6894.0,6876.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:14:00,6893.0,6875.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:15:00,6892.0,6874.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:16:00,6891.0,6873.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:17:00,6892.0,6873.0,-36.0,-360.0,-0.0,0.0,-360.0,-0.0
2017-01-20 14:18:00,6890.0,6871.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-01-20 14:19:00,6892.0,6874.0,-36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-01-20 14:20:00,6892.0,6874.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:21:00,6891.0,6872.0,-36.0,360.0,720.0,0.0,360.0,720.0
2017-01-20 14:22:00,6891.0,6873.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-01-20 14:23:00,6893.0,6875.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-01-20 14:24:00,6892.0,6874.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:25:00,6892.0,6874.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:26:00,6897.0,6879.0,-36.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-01-20 14:27:00,6894.0,6876.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-01-20 14:28:00,6898.0,6880.0,-36.0,-1440.0,-1440.0,0.0,-1440.0,-1440.0
2017-01-20 14:29:00,6897.0,6879.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:30:00,6900.0,6883.0,-36.0,-1080.0,-1440.0,0.0,-1080.0,-1440.0
2017-01-20 14:31:00,6899.0,6881.0,-36.0,360.0,720.0,0.0,360.0,720.0
2017-01-20 14:32:00,6898.0,6880.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:33:00,6897.0,6879.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:34:00,6897.0,6879.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:35:00,6899.0,6881.0,-36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-01-20 14:36:00,6896.0,6878.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-01-20 14:37:00,6897.0,6879.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-20 14:38:00,6897.0,6879.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:39:00,6897.0,6879.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:40:00,6898.0,6880.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-20 14:42:00,6899.0,6881.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-20 14:43:00,6897.0,6879.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-01-20 14:44:00,6900.0,6882.0,-36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-01-20 14:45:00,6897.0,6879.0,-36.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-01-20 14:46:00,6897.0,6880.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-01-20 14:47:00,6900.0,6883.0,-36.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-01-20 14:48:00,6895.0,6877.0,-36.0,1800.0,2160.0,0.0,1800.0,2160.0
2017-01-20 14:49:00,6896.0,6878.0,-36.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-20 14:50:00,6894.0,6876.0,-36.0,720.0,720.0,0.0,720.0,720.0
2017-01-20 14:51:00,6896.0,6879.0,-36.0,-720.0,-1080.0,0.0,-720.0,-1080.0
2017-01-20 14:52:00,6895.0,6878.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:53:00,6896.0,6878.0,-36.0,-360.0,-0.0,0.0,-360.0,-0.0
2017-01-20 14:54:00,6895.0,6877.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:55:00,6898.0,6881.0,-36.0,-1080.0,-1440.0,0.0,-1080.0,-1440.0
2017-01-20 14:56:00,6899.0,6880.0,-36.0,-360.0,360.0,0.0,-360.0,360.0
2017-01-20 14:57:00,6899.0,6881.0,-36.0,-0.0,-360.0,0.0,-0.0,-360.0
2017-01-20 14:58:00,6898.0,6880.0,-36.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:59:00,6898.0,6880.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:00:00,6898.0,6880.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:01:00,6898.0,6880.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:02:00,6898.0,6880.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:03:00,6898.0,6880.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:04:00,6898.0,6880.0,-36.0,-0.0,-0.0,0.0,-0.0,-0.0
