stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-16 13:35:00,14475.0,14460.0,19.0,-475.0,0.0,0.0,-475.0,0.0
2017-02-16 13:36:00,14465.0,14445.0,19.0,-950.0,-1425.0,0.0,-950.0,-1425.0
2017-02-16 13:37:00,14455.0,14435.0,19.0,-950.0,-950.0,0.0,-950.0,-950.0
2017-02-16 13:38:00,14460.0,14445.0,19.0,475.0,950.0,0.0,475.0,950.0
2017-02-16 13:39:00,14465.0,14450.0,19.0,475.0,475.0,0.0,475.0,475.0
2017-02-16 13:40:00,14460.0,14440.0,19.0,-475.0,-950.0,0.0,-475.0,-950.0
2017-02-16 13:41:00,14470.0,14450.0,19.0,950.0,950.0,0.0,950.0,950.0
2017-02-16 13:42:00,14465.0,14450.0,19.0,-475.0,0.0,0.0,-475.0,0.0
2017-02-16 13:43:00,14465.0,14450.0,19.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:45:00,14475.0,14460.0,19.0,950.0,950.0,0.0,950.0,950.0
2017-02-16 13:46:00,14465.0,14445.0,19.0,-950.0,-1425.0,0.0,-950.0,-1425.0
2017-02-16 13:47:00,14470.0,14455.0,19.0,475.0,950.0,0.0,475.0,950.0
2017-02-16 13:48:00,14470.0,14455.0,19.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:49:00,14465.0,14450.0,19.0,-475.0,-475.0,0.0,-475.0,-475.0
2017-02-16 13:50:00,14470.0,14455.0,19.0,475.0,475.0,0.0,475.0,475.0
2017-02-16 13:51:00,14470.0,14455.0,19.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:52:00,14475.0,14460.0,19.0,475.0,475.0,0.0,475.0,475.0
2017-02-16 13:53:00,14475.0,14460.0,19.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:54:00,14470.0,14455.0,19.0,-475.0,-475.0,0.0,-475.0,-475.0
2017-02-16 13:55:00,14475.0,14460.0,19.0,475.0,475.0,0.0,475.0,475.0
2017-02-16 13:56:00,14465.0,14450.0,19.0,-950.0,-950.0,0.0,-950.0,-950.0
2017-02-16 13:57:00,14460.0,14445.0,19.0,-475.0,-475.0,0.0,-475.0,-475.0
2017-02-16 13:58:00,14445.0,14425.0,19.0,-1425.0,-1900.0,0.0,-1425.0,-1900.0
2017-02-16 13:59:00,14455.0,14440.0,19.0,950.0,1425.0,0.0,950.0,1425.0
2017-02-16 14:00:00,14450.0,14430.0,19.0,-475.0,-950.0,0.0,-475.0,-950.0
2017-02-16 14:01:00,14440.0,14425.0,19.0,-950.0,-475.0,0.0,-950.0,-475.0
2017-02-16 14:02:00,14440.0,14425.0,19.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:03:00,14450.0,14430.0,19.0,950.0,475.0,0.0,950.0,475.0
2017-02-16 14:04:00,14460.0,14445.0,19.0,950.0,1425.0,0.0,950.0,1425.0
2017-02-16 14:05:00,14455.0,14440.0,19.0,-475.0,-475.0,0.0,-475.0,-475.0
2017-02-16 14:06:00,14455.0,14440.0,19.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:07:00,14445.0,14430.0,19.0,-950.0,-950.0,0.0,-950.0,-950.0
2017-02-16 14:08:00,14450.0,14435.0,19.0,475.0,475.0,0.0,475.0,475.0
2017-02-16 14:09:00,14455.0,14440.0,19.0,475.0,475.0,0.0,475.0,475.0
2017-02-16 14:10:00,14445.0,14430.0,19.0,-950.0,-950.0,0.0,-950.0,-950.0
2017-02-16 14:11:00,14450.0,14430.0,19.0,475.0,0.0,0.0,475.0,0.0
2017-02-16 14:13:00,14425.0,14410.0,19.0,-2375.0,-1900.0,0.0,-2375.0,-1900.0
2017-02-16 14:14:00,14425.0,14410.0,23.0,0.0,0.0,100.0,-100.0,-100.0
2017-02-16 14:15:00,14395.0,14385.0,23.0,-3450.0,-2875.0,0.0,-3450.0,-2875.0
2017-02-16 14:16:00,14385.0,14370.0,23.0,-1150.0,-1725.0,0.0,-1150.0,-1725.0
2017-02-16 14:17:00,14400.0,14385.0,23.0,1725.0,1725.0,0.0,1725.0,1725.0
2017-02-16 14:18:00,14395.0,14380.0,23.0,-575.0,-575.0,0.0,-575.0,-575.0
2017-02-16 14:19:00,14380.0,14365.0,23.0,-1725.0,-1725.0,0.0,-1725.0,-1725.0
2017-02-16 14:20:00,14390.0,14375.0,23.0,1150.0,1150.0,0.0,1150.0,1150.0
2017-02-16 14:21:00,14400.0,14385.0,23.0,1150.0,1150.0,0.0,1150.0,1150.0
2017-02-16 14:22:00,14405.0,14390.0,23.0,575.0,575.0,0.0,575.0,575.0
2017-02-16 14:23:00,14410.0,14395.0,23.0,575.0,575.0,0.0,575.0,575.0
2017-02-16 14:24:00,14415.0,14400.0,23.0,575.0,575.0,0.0,575.0,575.0
2017-02-16 14:25:00,14405.0,14385.0,23.0,-1150.0,-1725.0,0.0,-1150.0,-1725.0
2017-02-16 14:26:00,14380.0,14365.0,23.0,-2875.0,-2300.0,0.0,-2875.0,-2300.0
2017-02-16 14:27:00,14410.0,14395.0,23.0,3450.0,3450.0,0.0,3450.0,3450.0
2017-02-16 14:28:00,14395.0,14380.0,23.0,-1725.0,-1725.0,0.0,-1725.0,-1725.0
2017-02-16 14:29:00,14405.0,14385.0,23.0,1150.0,575.0,0.0,1150.0,575.0
2017-02-16 14:30:00,14405.0,14390.0,23.0,0.0,575.0,0.0,0.0,575.0
2017-02-16 14:31:00,14410.0,14390.0,23.0,575.0,0.0,0.0,575.0,0.0
2017-02-16 14:32:00,14425.0,14410.0,23.0,1725.0,2300.0,0.0,1725.0,2300.0
2017-02-16 14:33:00,14430.0,14415.0,23.0,575.0,575.0,0.0,575.0,575.0
2017-02-16 14:34:00,14410.0,14395.0,23.0,-2300.0,-2300.0,0.0,-2300.0,-2300.0
2017-02-16 14:35:00,14410.0,14395.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:36:00,14385.0,14375.0,23.0,-2875.0,-2300.0,0.0,-2875.0,-2300.0
2017-02-16 14:37:00,14380.0,14365.0,23.0,-575.0,-1150.0,0.0,-575.0,-1150.0
2017-02-16 14:38:00,14340.0,14325.0,23.0,-4600.0,-4600.0,0.0,-4600.0,-4600.0
2017-02-16 14:39:00,14355.0,14340.0,23.0,1725.0,1725.0,0.0,1725.0,1725.0
2017-02-16 14:41:00,14375.0,14355.0,23.0,2300.0,1725.0,0.0,2300.0,1725.0
2017-02-16 14:42:00,14365.0,14345.0,23.0,-1150.0,-1150.0,0.0,-1150.0,-1150.0
2017-02-16 14:43:00,14335.0,14320.0,23.0,-3450.0,-2875.0,0.0,-3450.0,-2875.0
2017-02-16 14:44:00,14300.0,14285.0,21.0,-4025.0,-4025.0,50.0,-4075.0,-4075.0
2017-02-16 14:45:00,14300.0,14280.0,23.0,0.0,-525.0,50.0,-50.0,-575.0
2017-02-16 14:46:00,14305.0,14285.0,21.0,575.0,575.0,50.0,525.0,525.0
2017-02-16 14:47:00,14315.0,14300.0,21.0,1050.0,1575.0,0.0,1050.0,1575.0
2017-02-16 14:48:00,14290.0,14275.0,21.0,-2625.0,-2625.0,0.0,-2625.0,-2625.0
2017-02-16 14:49:00,14280.0,14265.0,21.0,-1050.0,-1050.0,0.0,-1050.0,-1050.0
2017-02-16 14:50:00,14300.0,14285.0,16.0,2100.0,2100.0,125.0,1975.0,1975.0
2017-02-16 14:51:00,14315.0,14300.0,14.0,1200.0,1200.0,50.0,1150.0,1150.0
2017-02-16 14:52:00,14320.0,14305.0,11.0,350.0,350.0,75.0,275.0,275.0
2017-02-16 14:53:00,14300.0,14285.0,5.0,-1100.0,-1100.0,150.0,-1250.0,-1250.0
2017-02-16 14:54:00,14330.0,14315.0,4.0,750.0,750.0,25.0,725.0,725.0
2017-02-16 14:55:00,14390.0,14375.0,4.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-16 14:56:00,14375.0,14355.0,4.0,-300.0,-400.0,0.0,-300.0,-400.0
2017-02-16 14:57:00,14370.0,14360.0,4.0,-100.0,100.0,0.0,-100.0,100.0
2017-02-16 14:58:00,14375.0,14365.0,4.0,100.0,100.0,0.0,100.0,100.0
2017-02-16 14:59:00,14380.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 15:00:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 15:01:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 15:02:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 15:03:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 15:04:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:55:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:56:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:57:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:58:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:59:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:00:00,14285.0,14365.0,4.0,-1900.0,0.0,0.0,-1900.0,0.0
2017-02-16 21:01:00,14295.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 21:02:00,14310.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 21:03:00,14320.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 21:04:00,14345.0,14365.0,4.0,500.0,0.0,0.0,500.0,0.0
2017-02-16 21:05:00,14295.0,14365.0,4.0,-1000.0,0.0,0.0,-1000.0,0.0
2017-02-16 21:06:00,14315.0,14365.0,4.0,400.0,0.0,0.0,400.0,0.0
2017-02-16 21:08:00,14305.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:09:00,14300.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 21:10:00,14280.0,14365.0,4.0,-400.0,0.0,0.0,-400.0,0.0
2017-02-16 21:11:00,14310.0,14365.0,4.0,600.0,0.0,0.0,600.0,0.0
2017-02-16 21:12:00,14300.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:13:00,14325.0,14365.0,4.0,500.0,0.0,0.0,500.0,0.0
2017-02-16 21:14:00,14330.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:15:00,14325.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 21:16:00,14320.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 21:17:00,14320.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:18:00,14305.0,14365.0,4.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-16 21:19:00,14310.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:20:00,14300.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:21:00,14300.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:22:00,14310.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 21:23:00,14310.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:24:00,14300.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:25:00,14290.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:26:00,14300.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 21:27:00,14305.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:28:00,14300.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 21:29:00,14290.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:30:00,14290.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:31:00,14295.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:32:00,14290.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 21:33:00,14315.0,14365.0,4.0,500.0,0.0,0.0,500.0,0.0
2017-02-16 21:34:00,14320.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:35:00,14310.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:37:00,14300.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:38:00,14295.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 21:39:00,14310.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 21:40:00,14315.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:41:00,14315.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:42:00,14310.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 21:43:00,14310.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:44:00,14330.0,14365.0,4.0,400.0,0.0,0.0,400.0,0.0
2017-02-16 21:45:00,14350.0,14365.0,4.0,400.0,0.0,0.0,400.0,0.0
2017-02-16 21:46:00,14350.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:47:00,14340.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:48:00,14345.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:49:00,14345.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:50:00,14345.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:51:00,14335.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:52:00,14335.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:53:00,14325.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 21:54:00,14330.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:55:00,14335.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:56:00,14340.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:57:00,14335.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 21:58:00,14340.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 21:59:00,14335.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:00:00,14335.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:01:00,14345.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 22:02:00,14355.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 22:03:00,14345.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 22:04:00,14340.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:05:00,14345.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:07:00,14350.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:08:00,14345.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:09:00,14340.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:10:00,14340.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:11:00,14340.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:12:00,14340.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:13:00,14330.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 22:14:00,14325.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:15:00,14330.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:16:00,14330.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:17:00,14335.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:18:00,14340.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:19:00,14335.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:20:00,14335.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:21:00,14350.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 22:22:00,14335.0,14365.0,4.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-16 22:23:00,14345.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 22:24:00,14350.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:25:00,14340.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 22:26:00,14335.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:27:00,14335.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:28:00,14335.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:29:00,14335.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:30:00,14335.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:31:00,14340.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:32:00,14345.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:33:00,14350.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:34:00,14375.0,14365.0,4.0,500.0,0.0,0.0,500.0,0.0
2017-02-16 22:36:00,14355.0,14365.0,4.0,-400.0,0.0,0.0,-400.0,0.0
2017-02-16 22:37:00,14340.0,14365.0,4.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-16 22:38:00,14345.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:39:00,14345.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:40:00,14360.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 22:41:00,14350.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 22:42:00,14370.0,14365.0,4.0,400.0,0.0,0.0,400.0,0.0
2017-02-16 22:43:00,14360.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 22:44:00,14370.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 22:45:00,14355.0,14365.0,4.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-16 22:46:00,14350.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:47:00,14355.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 22:48:00,14370.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 22:49:00,14365.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 22:50:00,14355.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 22:51:00,14345.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 22:52:00,14320.0,14365.0,4.0,-500.0,0.0,0.0,-500.0,0.0
2017-02-16 22:53:00,14330.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 22:54:00,14320.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 22:55:00,14320.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:56:00,14305.0,14365.0,4.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-16 22:57:00,14305.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:58:00,14320.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 22:59:00,14315.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:00:00,14330.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 23:01:00,14335.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:02:00,14360.0,14365.0,4.0,500.0,0.0,0.0,500.0,0.0
2017-02-16 23:03:00,14365.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:05:00,14355.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 23:06:00,14355.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:07:00,14350.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:08:00,14350.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:09:00,14350.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:10:00,14355.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:11:00,14350.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:12:00,14350.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:13:00,14355.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:14:00,14365.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:15:00,14370.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:16:00,14370.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:17:00,14375.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:18:00,14385.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:19:00,14395.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:20:00,14385.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 23:21:00,14395.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:22:00,14380.0,14365.0,4.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-16 23:23:00,14360.0,14365.0,4.0,-400.0,0.0,0.0,-400.0,0.0
2017-02-16 23:24:00,14375.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 23:25:00,14375.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:26:00,14365.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 23:27:00,14360.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:28:00,14380.0,14365.0,4.0,400.0,0.0,0.0,400.0,0.0
2017-02-16 23:29:00,14385.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:30:00,14405.0,14365.0,4.0,400.0,0.0,0.0,400.0,0.0
2017-02-16 23:31:00,14410.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:32:00,14400.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 23:33:00,14410.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:35:00,14405.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:36:00,14400.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:37:00,14410.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:38:00,14415.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:39:00,14425.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:40:00,14415.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 23:41:00,14410.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:42:00,14415.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:43:00,14415.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:44:00,14410.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:45:00,14390.0,14365.0,4.0,-400.0,0.0,0.0,-400.0,0.0
2017-02-16 23:46:00,14395.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:47:00,14405.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:48:00,14405.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:49:00,14400.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-16 23:50:00,14405.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:51:00,14395.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 23:52:00,14405.0,14365.0,4.0,200.0,0.0,0.0,200.0,0.0
2017-02-16 23:53:00,14380.0,14365.0,4.0,-500.0,0.0,0.0,-500.0,0.0
2017-02-16 23:54:00,14400.0,14365.0,4.0,400.0,0.0,0.0,400.0,0.0
2017-02-16 23:55:00,14390.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-16 23:56:00,14395.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:57:00,14400.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-16 23:58:00,14415.0,14365.0,4.0,300.0,0.0,0.0,300.0,0.0
2017-02-16 23:59:00,14415.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,14415.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:02:00,14405.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-17 00:03:00,14410.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-17 00:04:00,14410.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:05:00,14400.0,14365.0,4.0,-200.0,0.0,0.0,-200.0,0.0
2017-02-17 00:06:00,14405.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-17 00:07:00,14400.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-17 00:08:00,14395.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-17 00:09:00,14395.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:10:00,14375.0,14365.0,4.0,-400.0,0.0,0.0,-400.0,0.0
2017-02-17 00:11:00,14375.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:12:00,14380.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-17 00:13:00,14380.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:14:00,14385.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-17 00:15:00,14370.0,14365.0,4.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-17 00:16:00,14370.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:17:00,14375.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-17 00:18:00,14370.0,14365.0,4.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-17 00:19:00,14370.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:20:00,14370.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:21:00,14375.0,14365.0,4.0,100.0,0.0,0.0,100.0,0.0
2017-02-17 00:22:00,14375.0,14365.0,4.0,0.0,0.0,0.0,0.0,0.0
