stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-17 23:31:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:32:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:34:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:35:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:36:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:37:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:38:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:39:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:40:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:41:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:42:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:43:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:44:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:45:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:46:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:47:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:48:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:49:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:50:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:51:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:52:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:53:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:54:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:55:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:56:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:57:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-17 23:58:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:01:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:02:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:03:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:04:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:05:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:06:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:07:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:08:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:09:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:10:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:11:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:12:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:13:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:14:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:15:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:16:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:17:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:18:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:19:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:20:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:21:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:22:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:23:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:24:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:25:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:26:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:28:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:29:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:30:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:31:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:32:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:33:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:34:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:35:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:36:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:37:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:38:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:39:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:40:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:41:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:42:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:43:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:44:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:45:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:46:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:47:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:48:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:49:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:50:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:51:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:52:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:53:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:54:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:55:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:57:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:58:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:59:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:00:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:01:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:02:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:03:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:04:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:05:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:06:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:07:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:08:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:09:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:10:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:11:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:12:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:13:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:14:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:15:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:16:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:17:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:18:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:19:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:20:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:21:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:22:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:23:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:24:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:26:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:27:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:28:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:29:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:30:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:31:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:32:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:33:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:34:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:35:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:36:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:37:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:38:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:39:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:40:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:41:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:42:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:43:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:44:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:45:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:46:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:47:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:48:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:49:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:50:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:51:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:52:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:54:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:55:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:56:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:57:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:58:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 01:59:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:00:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:01:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:02:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:03:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:04:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:05:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:06:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:07:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:08:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:09:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:10:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:11:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:12:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:13:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:14:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:15:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:16:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:17:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:18:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:19:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:20:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:21:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:23:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:24:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:25:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:26:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:27:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:28:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:29:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:30:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:31:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-18 02:32:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 08:56:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 08:57:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 08:58:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 08:59:00,547.2,549.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:00:00,549.8,552.0,9.0,2340.0,2700.0,0.0,2340.0,2700.0
2017-02-20 09:01:00,548.4,550.4,9.0,-1260.0,-1440.0,0.0,-1260.0,-1440.0
2017-02-20 09:02:00,547.2,549.0,9.0,-1080.0,-1260.0,0.0,-1080.0,-1260.0
2017-02-20 09:03:00,547.4,549.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:04:00,547.0,548.8,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-20 09:05:00,546.2,548.0,9.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-20 09:06:00,546.6,548.4,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-20 09:07:00,547.6,549.4,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-20 09:08:00,548.8,550.8,9.0,1080.0,1260.0,0.0,1080.0,1260.0
2017-02-20 09:09:00,548.8,550.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:10:00,549.4,551.4,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-20 09:11:00,549.6,551.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:12:00,549.2,551.2,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-20 09:13:00,549.4,551.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:14:00,550.4,552.4,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-20 09:15:00,551.0,553.0,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-20 09:16:00,551.2,553.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:17:00,551.2,553.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:18:00,551.4,553.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:19:00,551.6,553.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:20:00,550.6,552.6,9.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-20 09:21:00,551.6,553.6,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-20 09:22:00,554.0,556.2,9.0,2160.0,2340.0,0.0,2160.0,2340.0
2017-02-20 09:24:00,552.6,555.0,9.0,-1260.0,-1080.0,0.0,-1260.0,-1080.0
2017-02-20 09:25:00,553.0,555.2,9.0,360.0,180.0,0.0,360.0,180.0
2017-02-20 09:26:00,552.4,554.4,9.0,-540.0,-720.0,0.0,-540.0,-720.0
2017-02-20 09:27:00,552.8,554.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-20 09:28:00,552.6,554.8,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-20 09:29:00,552.8,555.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:30:00,552.8,555.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:31:00,552.8,554.8,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-20 09:32:00,553.2,555.4,9.0,360.0,540.0,0.0,360.0,540.0
2017-02-20 09:33:00,553.0,555.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 09:34:00,552.8,554.8,9.0,-180.0,-360.0,0.0,-180.0,-360.0
2017-02-20 09:35:00,553.6,555.8,9.0,720.0,900.0,0.0,720.0,900.0
2017-02-20 09:36:00,553.4,555.6,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 09:37:00,553.2,555.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 09:38:00,552.6,554.8,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-20 09:39:00,553.2,555.4,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-20 09:40:00,553.6,555.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-20 09:41:00,553.2,555.4,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-20 09:42:00,553.8,556.0,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-20 09:43:00,553.8,556.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:44:00,553.8,556.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:45:00,553.2,555.4,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-20 09:46:00,553.4,555.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:47:00,552.8,555.0,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-20 09:48:00,552.8,555.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:49:00,553.2,555.4,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-20 09:50:00,553.0,555.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 09:51:00,552.4,554.6,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-20 09:53:00,552.2,554.2,9.0,-180.0,-360.0,0.0,-180.0,-360.0
2017-02-20 09:54:00,552.0,554.2,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-20 09:55:00,552.2,554.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 09:56:00,552.2,554.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:57:00,552.2,554.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 09:58:00,551.6,553.6,9.0,-540.0,-720.0,0.0,-540.0,-720.0
2017-02-20 09:59:00,552.0,554.0,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-20 10:00:00,552.0,554.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:01:00,552.0,554.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:02:00,552.0,554.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:03:00,551.8,553.8,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:04:00,551.6,553.6,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:05:00,551.6,553.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:06:00,551.4,553.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:07:00,551.6,553.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:08:00,551.6,553.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:09:00,551.6,553.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:10:00,551.6,553.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:11:00,551.8,553.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:12:00,552.0,554.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:13:00,552.0,554.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:14:00,551.4,553.4,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-20 10:15:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:16:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:17:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:18:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:19:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:21:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:22:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:23:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:24:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:25:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:26:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:27:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:28:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:29:00,551.4,553.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:30:00,552.0,554.0,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-20 10:31:00,552.0,554.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:32:00,552.2,554.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:33:00,552.4,554.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:34:00,551.6,553.6,9.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-20 10:35:00,552.2,554.2,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-20 10:36:00,552.0,554.0,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:37:00,552.2,554.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:38:00,552.2,554.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:39:00,552.0,554.0,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:40:00,552.4,554.4,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-20 10:41:00,552.2,554.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:42:00,552.0,554.0,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:43:00,552.2,554.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:44:00,551.8,553.8,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-20 10:45:00,552.0,554.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:46:00,552.0,554.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:47:00,552.2,554.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:48:00,552.6,554.6,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-20 10:50:00,551.8,553.8,9.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-20 10:51:00,551.8,553.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:52:00,551.8,553.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:53:00,551.8,553.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:54:00,551.6,553.6,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:55:00,551.4,553.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-20 10:56:00,551.6,553.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 10:57:00,551.6,553.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:58:00,551.6,553.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 10:59:00,551.8,553.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 11:00:00,551.8,553.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 11:01:00,551.6,553.8,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-20 11:02:00,552.2,554.2,9.0,540.0,360.0,0.0,540.0,360.0
2017-02-20 11:03:00,551.6,553.8,9.0,-540.0,-360.0,0.0,-540.0,-360.0
2017-02-20 11:04:00,551.6,553.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 11:05:00,551.6,553.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 11:06:00,551.6,553.6,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-20 11:07:00,551.4,553.6,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-20 11:08:00,551.6,553.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-20 11:09:00,551.6,553.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-20 11:10:00,552.4,554.4,9.0,720.0,540.0,0.0,720.0,540.0
