stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-16 09:42:00,15195.0,15175.0,-28.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-01-16 09:43:00,15195.0,15175.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 09:44:00,15200.0,15180.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 09:45:00,15205.0,15185.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 09:46:00,15205.0,15185.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 09:47:00,15175.0,15155.0,-28.0,4200.0,4200.0,0.0,4200.0,4200.0
2017-01-16 09:48:00,15190.0,15170.0,-28.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-16 09:49:00,15185.0,15165.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 09:50:00,15200.0,15180.0,-28.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-16 09:51:00,15180.0,15160.0,-28.0,2800.0,2800.0,0.0,2800.0,2800.0
2017-01-16 09:52:00,15190.0,15170.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 09:53:00,15195.0,15175.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 09:55:00,15200.0,15180.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 09:56:00,15210.0,15190.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 09:57:00,15200.0,15180.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 09:58:00,15200.0,15180.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 09:59:00,15200.0,15175.0,-28.0,-0.0,700.0,0.0,-0.0,700.0
2017-01-16 10:00:00,15210.0,15190.0,-28.0,-1400.0,-2100.0,0.0,-1400.0,-2100.0
2017-01-16 10:01:00,15205.0,15190.0,-28.0,700.0,-0.0,0.0,700.0,-0.0
2017-01-16 10:02:00,15205.0,15185.0,-28.0,-0.0,700.0,0.0,-0.0,700.0
2017-01-16 10:03:00,15190.0,15175.0,-28.0,2100.0,1400.0,0.0,2100.0,1400.0
2017-01-16 10:04:00,15175.0,15155.0,-28.0,2100.0,2800.0,0.0,2100.0,2800.0
2017-01-16 10:05:00,15185.0,15165.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 10:06:00,15190.0,15170.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 10:07:00,15175.0,15155.0,-28.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-01-16 10:08:00,15180.0,15160.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 10:09:00,15180.0,15160.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:10:00,15180.0,15160.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:11:00,15185.0,15165.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 10:12:00,15185.0,15165.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:13:00,15180.0,15160.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 10:14:00,15175.0,15155.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 10:15:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:16:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:17:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:18:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:19:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:20:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:21:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:22:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:24:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:25:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:26:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:27:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:28:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:29:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:30:00,15185.0,15165.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 10:31:00,15195.0,15175.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 10:32:00,15200.0,15180.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 10:33:00,15195.0,15175.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 10:34:00,15195.0,15175.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:35:00,15185.0,15165.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 10:36:00,15195.0,15175.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 10:37:00,15195.0,15175.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:38:00,15195.0,15175.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:39:00,15185.0,15165.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 10:40:00,15180.0,15165.0,-28.0,700.0,-0.0,0.0,700.0,-0.0
2017-01-16 10:41:00,15180.0,15160.0,-28.0,-0.0,700.0,0.0,-0.0,700.0
2017-01-16 10:42:00,15185.0,15165.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 10:43:00,15185.0,15165.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:44:00,15180.0,15160.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 10:45:00,15180.0,15160.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:46:00,15180.0,15160.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:47:00,15175.0,15155.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 10:48:00,15170.0,15150.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 10:49:00,15175.0,15155.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 10:50:00,15175.0,15155.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:51:00,15180.0,15160.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 10:53:00,15175.0,15155.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 10:54:00,15185.0,15165.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 10:55:00,15175.0,15155.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 10:56:00,15170.0,15150.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 10:57:00,15185.0,15165.0,-28.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-16 10:58:00,15185.0,15165.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 10:59:00,15185.0,15165.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 11:00:00,15200.0,15180.0,-28.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-16 11:01:00,15190.0,15170.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 11:02:00,15205.0,15190.0,-28.0,-2100.0,-2800.0,0.0,-2100.0,-2800.0
2017-01-16 11:03:00,15210.0,15195.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 11:04:00,15205.0,15190.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 11:05:00,15200.0,15175.0,-28.0,700.0,2100.0,0.0,700.0,2100.0
2017-01-16 11:06:00,15190.0,15175.0,-28.0,1400.0,-0.0,0.0,1400.0,-0.0
2017-01-16 11:07:00,15195.0,15180.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 11:08:00,15190.0,15175.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 11:09:00,15195.0,15180.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 11:10:00,15190.0,15175.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 11:11:00,15180.0,15160.0,-28.0,1400.0,2100.0,0.0,1400.0,2100.0
2017-01-16 11:12:00,15160.0,15140.0,-28.0,2800.0,2800.0,0.0,2800.0,2800.0
2017-01-16 11:13:00,15175.0,15155.0,-28.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-16 11:14:00,15155.0,15135.0,-28.0,2800.0,2800.0,0.0,2800.0,2800.0
2017-01-16 11:15:00,15160.0,15140.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 11:16:00,15175.0,15155.0,-28.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-16 11:17:00,15165.0,15145.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 11:18:00,15150.0,15130.0,-28.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-01-16 11:19:00,15160.0,15140.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 11:20:00,15160.0,15140.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 11:22:00,15170.0,15150.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 11:23:00,15160.0,15140.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 11:24:00,15160.0,15140.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 11:25:00,15155.0,15135.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 11:26:00,15165.0,15145.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 11:27:00,15160.0,15140.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 11:28:00,15160.0,15140.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 11:29:00,15155.0,15135.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 11:30:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 12:58:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 12:59:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:00:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:01:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:02:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:03:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:04:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:05:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:06:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:07:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:08:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:09:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:10:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:11:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:12:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:13:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:14:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:15:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:17:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:18:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:19:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:20:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:21:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:22:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:23:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:24:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:25:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:26:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:27:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:28:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:29:00,15155.0,15135.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:30:00,15160.0,15140.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 13:31:00,15160.0,15140.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:32:00,15140.0,15120.0,-28.0,2800.0,2800.0,0.0,2800.0,2800.0
2017-01-16 13:33:00,15140.0,15120.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:34:00,15150.0,15130.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 13:35:00,15150.0,15125.0,-28.0,-0.0,700.0,0.0,-0.0,700.0
2017-01-16 13:36:00,15155.0,15135.0,-28.0,-700.0,-1400.0,0.0,-700.0,-1400.0
2017-01-16 13:37:00,15190.0,15170.0,-28.0,-4900.0,-4900.0,0.0,-4900.0,-4900.0
2017-01-16 13:38:00,15180.0,15160.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 13:39:00,15180.0,15160.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:40:00,15205.0,15190.0,-28.0,-3500.0,-4200.0,0.0,-3500.0,-4200.0
2017-01-16 13:41:00,15205.0,15185.0,-28.0,-0.0,700.0,0.0,-0.0,700.0
2017-01-16 13:42:00,15200.0,15180.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 13:43:00,15195.0,15175.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 13:44:00,15195.0,15180.0,-28.0,-0.0,-700.0,0.0,-0.0,-700.0
2017-01-16 13:46:00,15195.0,15175.0,-28.0,-0.0,700.0,0.0,-0.0,700.0
2017-01-16 13:47:00,15190.0,15170.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 13:48:00,15190.0,15170.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:49:00,15185.0,15165.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 13:50:00,15175.0,15155.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 13:51:00,15170.0,15150.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 13:52:00,15165.0,15145.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 13:53:00,15155.0,15135.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 13:54:00,15145.0,15125.0,-28.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-16 13:55:00,15145.0,15125.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 13:56:00,15155.0,15135.0,-28.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-16 13:57:00,15150.0,15130.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 13:58:00,15145.0,15125.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-01-16 13:59:00,15150.0,15130.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-16 14:00:00,15140.0,15120.0,-25.0,1400.0,1400.0,75.0,1325.0,1325.0
2017-01-16 14:01:00,15150.0,15130.0,-25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-01-16 14:02:00,15155.0,15135.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:03:00,15150.0,15130.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 14:04:00,15150.0,15130.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:05:00,15145.0,15125.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 14:06:00,15145.0,15125.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:07:00,15155.0,15135.0,-25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-01-16 14:08:00,15160.0,15140.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:09:00,15155.0,15135.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 14:10:00,15150.0,15130.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 14:11:00,15150.0,15130.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:12:00,15150.0,15130.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:13:00,15145.0,15120.0,-25.0,625.0,1250.0,0.0,625.0,1250.0
2017-01-16 14:15:00,15145.0,15120.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:16:00,15140.0,15120.0,-25.0,625.0,-0.0,0.0,625.0,-0.0
2017-01-16 14:17:00,15140.0,15120.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:18:00,15140.0,15120.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:19:00,15145.0,15125.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:20:00,15145.0,15125.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:21:00,15155.0,15135.0,-25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-01-16 14:22:00,15160.0,15140.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:23:00,15150.0,15130.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 14:24:00,15145.0,15125.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 14:25:00,15130.0,15115.0,-25.0,1875.0,1250.0,0.0,1875.0,1250.0
2017-01-16 14:26:00,15125.0,15100.0,-25.0,625.0,1875.0,0.0,625.0,1875.0
2017-01-16 14:27:00,15130.0,15105.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:28:00,15110.0,15085.0,-25.0,2500.0,2500.0,0.0,2500.0,2500.0
2017-01-16 14:29:00,15115.0,15095.0,-25.0,-625.0,-1250.0,0.0,-625.0,-1250.0
2017-01-16 14:30:00,15110.0,15085.0,-25.0,625.0,1250.0,0.0,625.0,1250.0
2017-01-16 14:31:00,15105.0,15090.0,-25.0,625.0,-625.0,0.0,625.0,-625.0
2017-01-16 14:32:00,15120.0,15095.0,-25.0,-1875.0,-625.0,0.0,-1875.0,-625.0
2017-01-16 14:33:00,15115.0,15090.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 14:34:00,15120.0,15095.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:35:00,15110.0,15085.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 14:36:00,15115.0,15090.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:37:00,15120.0,15100.0,-25.0,-625.0,-1250.0,0.0,-625.0,-1250.0
2017-01-16 14:38:00,15120.0,15095.0,-25.0,-0.0,625.0,0.0,-0.0,625.0
2017-01-16 14:39:00,15120.0,15095.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:40:00,15130.0,15110.0,-25.0,-1250.0,-1875.0,0.0,-1250.0,-1875.0
2017-01-16 14:41:00,15160.0,15140.0,-25.0,-3750.0,-3750.0,0.0,-3750.0,-3750.0
2017-01-16 14:42:00,15145.0,15125.0,-25.0,1875.0,1875.0,0.0,1875.0,1875.0
2017-01-16 14:44:00,15130.0,15110.0,-25.0,1875.0,1875.0,0.0,1875.0,1875.0
2017-01-16 14:45:00,15135.0,15115.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:46:00,15140.0,15120.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 14:47:00,15130.0,15110.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 14:48:00,15140.0,15115.0,-25.0,-1250.0,-625.0,0.0,-1250.0,-625.0
2017-01-16 14:49:00,15135.0,15115.0,-25.0,625.0,-0.0,0.0,625.0,-0.0
2017-01-16 14:50:00,15135.0,15115.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:51:00,15125.0,15105.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 14:52:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:53:00,15125.0,15100.0,-25.0,-0.0,625.0,0.0,-0.0,625.0
2017-01-16 14:54:00,15130.0,15110.0,-25.0,-625.0,-1250.0,0.0,-625.0,-1250.0
2017-01-16 14:55:00,15120.0,15100.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 14:56:00,15125.0,15100.0,-25.0,-625.0,-0.0,0.0,-625.0,-0.0
2017-01-16 14:57:00,15125.0,15105.0,-25.0,-0.0,-625.0,0.0,-0.0,-625.0
2017-01-16 14:58:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 14:59:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 15:00:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 15:01:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 15:02:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 15:03:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 15:04:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 20:55:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 20:56:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 20:57:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 20:58:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 20:59:00,15125.0,15105.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 21:00:00,15145.0,15115.0,-25.0,-2500.0,-1250.0,0.0,-2500.0,-1250.0
2017-01-16 21:01:00,15150.0,15120.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 21:02:00,15145.0,15115.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 21:03:00,15150.0,15120.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 21:04:00,15180.0,15150.0,-25.0,-3750.0,-3750.0,0.0,-3750.0,-3750.0
2017-01-16 21:05:00,15190.0,15160.0,-25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-01-16 21:07:00,15195.0,15165.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 21:08:00,15190.0,15160.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 21:09:00,15200.0,15170.0,-25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-01-16 21:10:00,15190.0,15165.0,-25.0,1250.0,625.0,0.0,1250.0,625.0
2017-01-16 21:11:00,15200.0,15170.0,-25.0,-1250.0,-625.0,0.0,-1250.0,-625.0
2017-01-16 21:12:00,15220.0,15195.0,-25.0,-2500.0,-3125.0,0.0,-2500.0,-3125.0
2017-01-16 21:13:00,15220.0,15190.0,-25.0,-0.0,625.0,0.0,-0.0,625.0
2017-01-16 21:14:00,15195.0,15165.0,-25.0,3125.0,3125.0,0.0,3125.0,3125.0
2017-01-16 21:15:00,15200.0,15170.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 21:16:00,15200.0,15170.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 21:17:00,15205.0,15175.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 21:18:00,15195.0,15165.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 21:19:00,15205.0,15175.0,-25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-01-16 21:20:00,15200.0,15170.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 21:21:00,15190.0,15160.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 21:22:00,15195.0,15165.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 21:23:00,15190.0,15160.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 21:24:00,15185.0,15155.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 21:25:00,15185.0,15155.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 21:26:00,15175.0,15145.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 21:27:00,15195.0,15165.0,-25.0,-2500.0,-2500.0,0.0,-2500.0,-2500.0
2017-01-16 21:28:00,15190.0,15160.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 21:29:00,15195.0,15165.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 21:30:00,15185.0,15155.0,-25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-16 21:31:00,15180.0,15150.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 21:32:00,15195.0,15165.0,-25.0,-1875.0,-1875.0,0.0,-1875.0,-1875.0
2017-01-16 21:33:00,15195.0,15165.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-16 21:34:00,15200.0,15170.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
2017-01-16 21:35:00,15195.0,15165.0,-25.0,625.0,625.0,0.0,625.0,625.0
2017-01-16 21:37:00,15200.0,15170.0,-25.0,-625.0,-625.0,0.0,-625.0,-625.0
